Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37.8,26.4,1004.7,64,0,4.7,23.5,33.5,,,,,
2,30,36.6,23,1007.6,64,3.05,4.2,21.5,33.5,,,,,
3,27.2,34.6,24,1006.6,70,6.1,3.7,15,37,,,,,
4,29.1,35.2,20.6,1006.2,68,0,5.3,14.8,25.9,,,,,
5,28.3,33.8,24,1008.5,66,0,3.7,3.9,11.1,,,,,
6,30.1,37,23.2,1008.3,62,0,4.3,7,14.8,,,,,
7,31.2,38,26.4,1006,64,0,4.2,13.5,22.2,,,,,
8,32,38,26.4,1002.7,65,0,5,23.7,25.9,,,,,
9,33.2,40.2,28.2,1001,61,0,4.7,18.5,31.7,,,,,
10,30.9,38.4,27.4,1002.2,62,4.06,4,11.5,18.3,,,,,
11,31.1,36.4,23.6,1004,68,0,4.3,13.1,18.3,,,,,
12,32.4,41,27.4,1003.7,68,0,4.7,18.5,29.4,,,,,
13,33.6,40.4,29,1003.8,61,0,5.1,15.7,29.4,,,,,
14,35.4,41.2,28.6,1002.8,47,1.02,4.7,10.7,18.3,,,,,
15,33.9,41.4,28,1001.9,48,0,4.3,7.8,18.3,,,,,
16,35,42.2,27.6,1003.1,45,0,4.8,9.3,18.3,,,,,
17,33.6,39.8,27.8,1005,59,0,4.5,13.3,18.3,,,,,
18,33.9,40.6,28,1004.8,56,0,4.7,10.6,18.3,,,,,
19,33.5,40.4,27.6,1004.8,57,0,4.3,13,18.3,,,,,
20,33.8,41.6,27.4,1003.2,53,0,4.7,15.7,31.7,,,,,
21,33.3,41,28,1001,55,0,4.5,15.7,29.4,,,,,
22,34.2,39.6,27.5,1001.4,52,0,5.1,17.4,18.3,,,,,
23,33.7,40.6,28,1003.2,57,0,5.1,11.1,18.3,,,,,
24,28.7,38.2,23.6,1006,80,68.07,3.9,7.4,14.8,,,,,
25,27.3,35.4,24,1007.9,84,37.08,3.5,2.4,11.1,,,,,
26,28.5,31,24.4,1008.5,84,0,2.9,3.1,7.6,,,,,
27,27.5,32,24.8,1006.6,87,32,2.4,3.7,11.1,,,,,
28,27.9,31.2,23.8,1004.8,84,6.1,2.6,7.6,14.8,,,,,
29,30.9,35.6,24,1005.3,66,0,5,4.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
