Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.2,18.8,1010.8,71,0,3.7,0,,,,,,
2,24.9,31.4,19,1011.8,73,0,3.2,1.9,5.4,,,,,
3,25.2,32.6,19.4,1010.9,74,0,3.5,1.7,9.4,,,,,
4,23.9,32.4,19.6,1010.6,82,0,3.5,0,,,,,,
5,23.8,32,19.4,1009.7,81,0,2.3,0.7,5.4,,,,,
6,24.1,32.8,19.6,1008.9,78,0,3.4,2,9.4,,,,,
7,25.8,33.6,19,1011.3,72,0,4,0,,,,,,
8,27.3,33.2,21,1012.2,78,0,4.2,3.1,11.1,,,,,
9,27.4,33.4,23,1013,77,0,3.9,3.5,11.1,,,,,
10,25.8,33,19.8,1012.6,66,0,4,2.4,11.1,,,,,
11,24.9,32.6,18.2,1012.8,69,0,3.9,0,,,,,,
12,,,,,,,,,,,,,,
13,21.3,31.6,19.2,1013.7,86,0,4.2,0,,,,,,
14,21.9,31,14.6,1013.8,66,0,4,0.7,5.4,,,,,
15,20.4,30.2,13.8,1012.9,71,0,3.1,0,,,,,,
16,18.8,27.8,14.2,1013.4,82,0,2.1,0,,,,,,
17,22.2,30.4,14.4,1013.7,79,0,1.8,0,,,,,,
18,22.6,30.6,16.8,1014.7,70,0,2.1,1.9,7.6,,,,,
19,21.2,30,14.8,1014.4,74,0,2.3,0,,,,,,
20,21.1,30,14,1013.6,75,0,2.3,1.5,11.1,,,,,
21,22.2,30.2,14.4,1013,71,0,2.3,0,,,,,,
22,23.1,30.2,13.6,1012.1,57,0,1.9,0,,,,,,
23,21.4,29.8,12.8,1012.6,62,0,2.1,0,,,,,,
24,19.4,30,12.6,1014.5,70,0,1.9,0,,,,,,
25,18.4,28.4,11.6,1012.2,79,0,1.8,1.9,11.1,,,,,
26,16.9,28.6,11.2,1010.9,74,0,2.3,0,,,,,,
27,18.8,29,11.4,1011.7,71,0,1.8,0,,,,,,
28,16.9,28.8,11.8,1013.1,79,0,1.9,0,,,,,,
29,19.2,29.2,12,1012.3,72,0,1.9,0,,,,,,
30,19,27.6,11.8,1012.5,75,0,1.3,0,,,,,,
