Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,41.7,24.7,,20,0,8.7,10.6,25.9,,,,,
2,33.9,41.8,23.7,,19,0,8.5,8.5,22.2,,,,,
3,35.9,42,25.4,,15,0,7.4,8.1,22.2,,,,,
4,35.2,42,28.4,,18,0,6.9,25.4,44.6,,,,,
5,34.2,42,25,,20,0,6.9,16.3,66.5,,,,,
6,36.8,41.2,29,,15,0,7.6,9.8,25.9,,,,,
7,36.9,41.8,31,,18,0,6.6,8.3,25.9,,,,,
8,34.3,41.5,27,,19,0,6.3,11.1,27.8,,,,,
9,33.2,38.8,27.8,,27,0,3.4,28.2,46.5,,,,,
10,33.7,39.6,26,,27,0,4.2,8.7,24.1,,,,,
11,34.6,40.5,30.8,,22,0,4.7,16.1,40.7,,,,,
12,34.3,39.8,30.2,,23,0,6,15.7,33.5,,,,,
13,33.7,40.2,26.5,,24,0,8.7,14.4,40.7,,,,,
14,32.8,40.3,25.7,,35,1.02,7.1,10.4,70.6,,,,,
15,34.1,39.4,26.6,,19,0,13.2,15.7,29.4,,,,,
16,30.4,37.8,21.8,,19,0,23.2,11.9,29.4,,,,,
17,30.4,38,23.4,,28,0,6.3,8,27.8,,,,,
18,32.2,39.5,21,,15,0,11.3,10.2,22.2,,,,,
19,33.7,48.5,23,,20,0,14,8.1,25.9,,,,,
20,32.8,39.1,23.5,,20,0,10.1,6.9,18.3,,,,,
21,31.6,39,22.8,,21,0,18.8,13.3,24.1,,,,,
22,29.7,36.7,20.4,,19,0,25.6,12.8,24.1,,,,,
23,31.3,45,20.8,,27,0,9.2,20.2,37,,,,,
24,31.9,39.1,25.4,,31,0,7.7,11.1,44.6,,,,,
25,30.8,39,21.8,,26,0,11.9,14.8,24.1,,,,,
26,33.7,39.5,26,,18,0,15.1,20,25.9,,,,,
27,32.4,39.8,22.2,,20,0,13.7,9.1,18.3,,,,,
28,32.5,39.8,21.7,,20,0,13,10.2,22.2,,,,,
29,33.3,40,26,,22,0,11.4,15.9,29.4,,,,,
30,32.6,40,26,,22,0,11.3,19.1,33.5,,,,,
31,31.9,38.2,22.9,,25,0,16.1,11.1,22.2,,,,,
