Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,41,24.7,,16,0,5,18,35.2,,,,,
2,35.3,42.4,26,,15,0,4.3,21.5,48.2,,,,,
3,35.2,40.6,28.4,,17,0,2.7,14.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,34.6,39.2,24.7,,21,0,3.7,25.6,33.5,,,,,
6,32.6,38.8,26,,25,0,3.9,12.6,48.2,,,,,
7,34.1,40.3,24.5,,20,0.25,4.5,14.6,55.4,,,,,
8,31.7,38.6,23.3,,18,0,5.3,21.1,48.2,,,,,
9,29.7,35.5,22.2,,21,0,20,8.7,29.4,,,,,
10,28.9,36.8,18.9,,22,0,33.2,12.8,22.2,,,,,
11,29.6,38.5,22.1,,28,0,6.1,23.2,55.4,,,,,
12,32.1,39.5,23.7,,24,0.51,3.1,11.9,37,,,,,
13,34.2,40,27.7,,20,0,5,9.3,37,,,,,
14,32.9,38.2,19.4,,22,0,6.3,20.6,37,,,,,
15,31.4,37.1,26.1,,21,0,11.4,17.2,40.7,,,,,
16,32,39.6,22.9,,20,0,12.4,14.3,24.1,,,,,
17,33.8,40.2,25,,16,0,7.4,18.7,55.4,,,,,
18,35.5,41.6,29,,18,0,4.5,12.8,55.4,,,,,
19,35.5,40.3,30,,18,0,4.3,23.9,44.6,,,,,
20,35.6,41.9,29.5,,15,0,6.8,10.7,25.9,,,,,
21,35.5,41.5,29.1,,16,0,7.1,13,24.1,,,,,
22,33.7,41,25.8,,17,0,8,6.5,18.3,,,,,
23,36.7,42,29,,11,0,5.6,33.2,51.9,,,,,
24,33.2,37,27.7,,16,0,5.6,31.1,37,,,,,
25,33.1,39.5,23.3,,14,0,20,11.3,20.6,,,,,
26,29.8,39.1,20.7,,16,0,25.6,8.9,22.2,,,,,
27,31.4,39.4,21.8,,13,0,24.9,15,24.1,,,,,
28,33,40,20.6,,13,0,21.9,13.3,27.8,,,,,
29,32.8,39.9,23.7,,14,0,10.6,16.3,29.4,,,,,
30,32.1,40.1,23.3,,14,0,12.6,12.8,37,,,,,
