Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.6,14.6,,22,0,7.9,12.4,27.8,,,,,
2,19.9,28.6,10.5,,24,0,8.4,5.7,16.5,,,,,
3,20.5,30.1,11.8,,26,0,9,9.4,22.2,,,,,
4,24.6,32.5,15.1,,20,0,13.7,12.4,22.2,,,,,
5,24.2,30.3,18.2,,21,0,9.3,16.3,31.7,,,,,
6,22.9,30,15.1,,24,0,10,10.6,24.1,,,,,
7,23.8,31.4,14.6,,22,0,10,12.2,29.4,,,,,
8,25.1,32,16,,22,0,9.8,14.6,29.4,,,,,
9,25.3,32.1,14,,22,0,9.2,14.1,29.4,,,,,
10,25.2,32.1,16,,24,0,10,13.3,25.9,,,,,
11,25.1,32.2,17,,23,0,10,12.2,25.9,,,,,
12,26.3,33.5,19.5,,22,0,6.9,18.9,29.4,,,,,
13,28.3,35.5,17.8,,16,0,5.1,9.8,27.8,,,,,
14,28.5,36.4,16.6,,16,0,7.9,11.9,25.9,,,,,
15,27.4,34.5,18.7,,16,0,19.3,9.3,18.3,,,,,
16,28.4,34.6,20,,16,0,18.8,8.5,29.4,,,,,
17,28.1,35.4,15.7,,15,0,15.8,11.5,37,,,,,
18,27.4,33.6,20.2,,20,0,9,18,37,,,,,
19,25.1,31.5,17.3,,22,0,18.2,11.1,29.4,,,,,
20,24,32.8,13,,15,0,23.2,7.6,22.2,,,,,
21,26.2,34.6,14.1,,14,0,23.8,6.3,18.3,,,,,
22,27.3,36.5,15.9,,15,0,23.2,9.1,22.2,,,,,
23,27.9,34.5,21.8,,14,0,4,11.9,29.4,,,,,
24,28.1,35.4,19.2,,17,0,3.9,15,33.5,,,,,
25,28,36.2,18.7,,19,0,4.7,12.6,27.8,,,,,
26,29.3,37.2,19,,17,0,5.1,13.5,40.7,,,,,
27,28.2,34.5,22,,18,0,5,17.6,38.9,,,,,
28,29.2,36,19.5,,15,0,7.2,10.2,25.9,,,,,
29,31.7,38.6,20.8,,15,0,6.1,16.5,44.6,,,,,
30,30.8,36.2,24.6,,15,0,6.9,21.9,40.7,,,,,
