Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.9,25,,18,0,7.6,17.4,33.5,,,,,
2,31.1,37.6,24.3,,21,0,4.2,30.2,74.1,,,,,
3,29.5,34.2,24,,20,0,5.8,13.9,24.1,,,,,
4,28.4,36.2,19,,22,0,7.6,12.4,48.2,,,,,
5,28.9,34.6,22.1,,20,0,7.9,11.3,22.2,,,,,
6,27.4,33.9,19.9,,26,0,5.6,13,29.4,,,,,
7,29,34.3,21.7,,26,0,5.1,19.4,25.9,,,,,
8,26.7,33.2,19.2,,30,0,5.8,11.9,70.6,,,,,
9,27.7,33.7,22.5,,31,0,6.4,14.6,44.6,,,,,
10,24.5,33.7,20.5,,47,0.51,5.5,12.2,46.5,,,,,
11,25.1,31,18,,37,0.51,7.1,18.9,44.6,,,,,
12,27.2,34,18.3,,24,0,12.4,10.7,29.4,,,,,
13,25.9,34.2,17.9,,28,0,24.3,8.5,22.2,,,,,
14,28.1,36.4,17.6,,16,0,28.8,8.9,18.3,,,,,
15,30.8,36.6,18.6,,13,0,18.3,8.5,40.7,,,,,
16,30.5,36,25,,17,0,13.7,11.7,37,,,,,
17,29.7,37.5,21.5,,19,0,10.3,23.9,44.6,,,,,
18,29.9,37.8,20,,18,0,12.1,21.9,44.6,,,,,
19,32.3,36.1,25,,23,0,2.9,12,24.1,,,,,
20,31.8,37,27,,24,0,3.1,18.3,37,,,,,
21,32.1,38,25,,22,0,3.9,9.4,27.8,,,,,
22,33.1,39,27.5,,21,0,4.8,15,24.1,,,,,
23,33.9,38.2,27,,23,0,5.1,16.9,51.9,,,,,
24,32.7,39.3,24.2,,21,0,7.2,12.8,25.9,,,,,
25,33.2,39.5,25.5,,25,0,7.7,7.8,22.2,,,,,
26,33.8,41,25.1,,21,0,8.7,7,18.3,,,,,
27,34.6,41.5,24.5,,14,0,9,6.5,18.3,,,,,
28,34.2,40.5,24.6,,13,0,13.7,15,25.9,,,,,
29,33.7,41,25,,15,0,9,16.5,40.7,,,,,
30,33.8,40,26.3,,19,0,6.9,11.3,25.9,,,,,
31,31.9,39.1,23.7,,22,0,5.5,9.4,22.2,,,,,
