Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,40.4,22.4,,15,0,13,6.1,18.3,,,,,
2,33,39.3,22.4,,13,0,20.6,12.4,24.1,,,,,
3,32.9,39.7,25,,11,0,11.6,24.3,33.5,,,,,
4,31.9,39.4,24.1,,16,0,8.7,18.7,37,,,,,
5,33.4,38.8,26.7,,19,0,6,27.2,46.5,,,,,
6,32.1,37.2,25.9,,17,0,7.4,23.2,44.6,,,,,
7,31,38.4,20.8,,22,0,13.7,14.1,27.8,,,,,
8,31,39.5,22.2,,22,0,10,10.4,25.9,,,,,
9,33.2,40,23.5,,20,0,11.4,13.5,25.9,,,,,
10,33.3,39.9,24.6,,20,0,9.3,13.7,27.8,,,,,
11,32.7,40.5,22.4,,17,0,9.3,12,24.1,,,,,
12,30.6,40.2,24.7,,20,0,10,8.9,24.1,,,,,
13,29.3,32,27,,23,0,,7.6,7.6,,,,,
14,35,41.3,23.2,,18,0,8.9,8.9,25.9,,,,,
15,34.3,42.4,24.9,,14,0,10.5,12,27.8,,,,,
16,36.2,41.5,30.5,,16,0,7.7,22.6,59.4,63,,,,
17,34.7,40.7,27.6,,21,0,7.7,12,48.2,,,,,
18,33.3,38.2,26.4,,19,0,16.7,18.1,31.7,,,,,
19,31.1,36.7,24.9,,21,0,28.8,16.1,29.4,,,,,
20,29.8,36.9,21.1,,23,0,24.3,5.7,20.6,,,,,
21,30.4,38.1,20,,19,0,23.2,6.3,18.3,,,,,
22,31.8,38.5,19.9,,17,0,28.8,6.5,16.5,,,,,
23,31.5,39.4,21.6,,17,0,18.8,13.1,25.9,,,,,
24,31.6,40.5,21.7,,22,0,18.2,10.2,29.4,,,,,
25,34.4,41.4,27.2,,19,0,11.1,22,29.4,,,,,
26,34.8,40.4,26.6,,17,0,16.3,17.8,29.4,,,,,
27,33.8,41.1,24.9,,19,0,9,22.8,48.2,,,,,
28,32.2,40.8,25.3,,19,0,8.4,17.6,37,,,,,
29,33.4,40,25,,17,0,8.4,21.3,38.9,,,,,
30,34.7,40.6,24.4,,14,0,8.5,22.4,33.5,,,,,
31,34.2,41.9,23.5,,16,0,10.3,21.7,31.7,,,,,
