Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.4,4.8,,35,0,16.3,6.7,18.3,,,,,
2,11.8,19.5,4.2,,39,0,15,5.2,33.5,,,,,
3,12,21.1,3.1,,40,0,18.2,5.6,24.1,,,,,
4,11.8,20.4,2.9,,35,0,21.2,3.5,11.1,,,,,
5,12.8,21.4,3.1,,29,0,21.7,5.7,11.1,,,,,
6,12.6,22.2,2,,29,0,24.9,5.9,18.3,,,,,
7,14.6,22.4,7.7,,32,0,23.2,14.4,25.9,,,,,
8,11.3,19.4,2.4,,35,0,21.2,3.7,18.3,,,,,
9,10.5,18.3,0.4,,47,0,22.5,4.4,11.1,,,,,
10,10.5,18.6,1.6,,47,0,16.9,3.9,16.5,,,,,
11,11.8,22,5.6,,47,0,21.9,6.9,14.8,,,,,
12,15.1,23,8,,39,0,21.9,4.8,13,,,,,
13,14.1,25,5,,35,0,17.5,5.2,22.2,,,,,
14,13.2,21.1,3,,33,0,9.3,10.6,22.2,,,,,
15,12.6,19,5.1,,43,0,13.7,16.1,25.9,,,,,
16,11.3,19,2,,42,0,16.9,7.4,22.2,,,,,
17,10.1,19,-0.5,,43,0,24.9,6.9,20.6,,,,,
18,15.2,22,7.4,,33,0,16.9,13.7,27.8,,,,,
19,18.4,25.6,13,,26,0,10.3,22.8,29.4,,,,,
20,15.8,25.6,6,,31,0,9.3,6.5,18.3,,,,,
21,16.8,24.9,8.9,,32,0,14,9.4,24.1,,,,,
22,17.7,24.9,9.7,,41,0,8.2,9.3,24.1,,,,,
23,20.2,27.3,14.7,,48,0,9,18,29.4,,,,,
24,20,31.5,13,,38,0.51,9.2,12.6,29.4,,,,,
25,17.8,26,9,,33,0,7.9,15.7,29.4,,,,,
26,13.1,19.1,6.5,,42,0,11.3,14.4,25.9,,,,,
27,12.2,21,4.4,,50,0,16.9,7,14.8,,,,,
28,12.5,22.2,2.5,,39,0,15.6,4.8,14.8,,,,,
29,13.6,22.1,3.5,,35,0,20,12.4,29.4,,,,,
30,16.5,22,8.3,,31,0,9.5,24.3,46.5,,,,,
31,16.9,20.1,11,,58,0,3.5,30.7,50,,,,,
