Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14,6,,51,0,5,22.8,44.6,,,,,
2,8.9,18.5,0.9,,54,0,9.7,13.5,29.4,,,,,
3,13.8,21.5,4,,52,0,18.2,3.5,14.8,,,,,
4,12.2,21,3.5,,52,0,23.8,3,14.8,,,,,
5,14.1,23,4.5,,49,0,21.2,10.2,22.2,,,,,
6,15.7,24,4.5,,35,0,20.6,7.4,20.6,,,,,
7,16.3,24.4,4.8,,35,0,19.3,5,18.3,,,,,
8,15.6,24.3,5.2,,40,0,22.5,1.7,16.5,,,,,
9,16.3,26,5.8,,42,0,21.9,4.6,18.3,,,,,
10,14.9,25,6.1,,31,0,25.7,5,14.8,,,,,
11,17.7,25.4,7.1,,25,0,11.1,12.6,35.2,,,,,
12,14.3,22,6.4,,31,0,3.9,5.6,29.4,,,,,
13,14.3,23.1,7.7,,28,0,6.1,8.5,22.2,,,,,
14,12.9,22.1,0.2,,25,0,14.3,3.9,14.8,,,,,
15,14.3,23,1.8,,21,0,20,2.2,11.1,,,,,
16,13.3,24.2,1.7,,23,0,21.2,6.5,14.8,,,,,
17,13.8,25,3.9,,29,0,22.5,8.9,25.9,,,,,
18,18.9,26.1,4,,25,0,19.2,10.9,25.9,,,,,
19,19.1,26,9.6,,26,0,6.6,25.7,40.7,,,,,
20,16.4,23.2,9.7,,33,0,4.3,14.3,24.1,,,,,
21,15.5,21.5,9.6,,54,0,3.4,17.4,25.9,,,,,
22,14,22.4,5,,40,0,4.3,3.1,14.8,,,,,
23,16.9,26,4.3,,33,0,4.8,5.7,18.3,,,,,
24,17.2,26,5.5,,31,0,7.2,6.1,22.2,,,,,
25,17.3,26,9.4,,34,0,8,7,22.2,,,,,
26,19.6,27.4,12,,31,0,7.7,15.9,29.4,,,,,
27,20.9,27.7,12.2,,29,0,7.1,21.7,55.4,,,,,
28,15.3,19.8,11.9,,53,0,1.9,31.1,40.7,,,,,
