Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,18.5,,54,0.25,8.4,29.4,51.9,,,,,
2,20.6,28,13.8,,45,0,15,12,27.8,,,,,
3,22.6,29,16.7,,44,0,20.6,23.7,35.2,,,,,
4,22.7,28.8,17,,41,0,10.8,19.4,37,,,,,
5,23.7,26.2,20.2,,40,0,5,21.9,48.2,,,,,
6,23.8,29.3,18,,45,0,2.6,35.6,55.4,,,,,
7,17.1,24.5,9.6,,49,0,8.2,6.1,16.5,,,,,
8,15.3,24.7,6.4,,47,0,18.8,1.5,11.1,,,,,
9,16.8,27,6.4,,43,0,21.9,3.3,14.8,,,,,
10,20.2,28.1,12,,43,0,7.1,20.7,40.7,,,,,
11,22.8,32.5,15.5,,40,0,4.3,18.3,44.6,,,,,
12,22.7,30.8,14.1,,35,0,6,8.1,22.2,,,,,
13,21.1,29.3,11.7,,37,0,8.5,6.5,18.3,,,,,
14,20.6,29,12,,34,0,8.7,6.1,18.3,,,,,
15,20.8,29.1,11.8,,37,0,8.2,7.6,16.5,,,,,
16,21.3,29.1,14.1,,34,0,15,6.9,18.3,,,,,
17,21.7,29.2,12.4,,34,0,14.3,3.1,16.5,,,,,
18,21.1,30,13,,34,0,15.6,2.2,14.8,,,,,
19,21,30.2,10.8,,37,0,22.5,9.1,25.9,,,,,
20,20.3,29,11.7,,36,0,20,9.3,22.2,,,,,
21,19.3,28,10.5,,37,0,24.3,3.7,14.8,,,,,
22,17.1,26.5,8.9,,41,0,22.5,2.4,14.8,,,,,
23,16.8,25.4,7.9,,37,0,22.5,1.5,14.8,,,,,
24,16.1,24.5,8.2,,37,0,22.5,0,,,,,,
25,15.3,24.2,7,,45,0,22.5,0.4,7.6,,,,,
26,15.5,24.5,6.9,,43,0,23.2,0,,,,,,
27,16.7,25,8,,33,0,19.3,8.9,18.3,,,,,
28,18.3,25.5,12,,37,0,13.7,17.8,25.9,,,,,
29,16.8,26.1,9.7,,42,0,20,8.9,18.3,,,,,
30,17.6,26.2,8.5,,38,0,21.9,7.2,18.3,,,,,
