Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22,8.8,,41,0,9.5,18,35.2,,,,,
2,14.8,23.7,3.2,,32,0,14.8,10.2,27.8,,,,,
3,17.4,25.6,6.8,,32,0,6.6,7.2,24.1,,,,,
4,18.9,27,9,,35,0,5.3,3.5,18.3,,,,,
5,18.9,26.6,10.7,,28,0,6.1,6.1,18.3,,,,,
6,18.3,25.3,9.5,,24,0,8.9,11.1,27.8,,,,,
7,16.6,23,7.1,,33,0,13,11.3,29.4,,,,,
8,13.3,18.2,9,,41,0,11.6,25.6,37,,,,,
9,12.2,19.4,3,,38,0,22.5,5,22.2,,,,,
10,13.9,22.4,3,,31,0,24.9,6.9,18.3,,,,,
11,17.6,25.4,5.3,,28,0,18.8,10.2,24.1,,,,,
12,19.8,28,11.4,,28,0,7.9,27,38.9,,,,,
13,22.6,30.5,14.5,,22,0,5.1,30.4,63,,,,,
14,24.6,31.5,18,,22,0,2.7,22.8,48.2,51.9,,,,
15,22.6,29.2,14.1,,26,0,3.4,17.6,29.4,,,,,
16,18.9,25,13,,35,0,8.2,16.1,31.7,,,,,
17,18.5,24,12.5,,41,0,8.7,18.3,33.5,,,,,
18,17.7,25.4,8.2,,33,0,13.7,8.3,22.2,,,,,
19,18.2,26,7.5,,30,0,10.9,10.6,22.2,,,,,
20,19.3,28,9.3,,30,0,13.5,9.6,25.9,,,,,
21,22.1,28,14.5,,21,0,3.7,37.2,74.1,,,,,
22,21.9,29.5,13.1,,22,0,7.9,14.8,25.9,,,,,
23,23,30.7,12.2,,18,0,6,6.5,16.5,,,,,
24,23.4,31.3,11.5,,20,0,4.5,19.4,44.6,,,,,
25,24,30,17.8,,22,0,4.8,19.6,42.4,,,,,
26,24.1,30.1,17.7,,20,0,6.8,11.3,25.9,,,,,
27,23.3,32,13.2,,18,0,7.9,7.4,18.3,,,,,
28,26.6,33.6,18.6,,15,0,9,17.8,29.4,,,,,
29,22.8,31.5,15.7,,17,0,11.1,10.7,29.4,,,,,
30,22.2,37.7,15.1,,17,0,3.9,12.4,27.8,,,,,
31,20.9,27,14,,19,0,6.8,13.9,22.2,,,,,
