Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,17.5,,33,0,18.8,7,22.2,,,,,
2,23.7,29.7,14.6,,29,0,24.9,3.3,18.3,,,,,
3,21.4,29.4,14,,34,0,22.9,3.3,14.8,,,,,
4,22.5,30.5,12.7,,32,0,27.5,0.9,11.1,,,,,
5,25.6,32.5,13.6,,26,0,20.6,1.1,11.1,,,,,
6,25.3,33.3,16.2,,34,0,8.5,4.4,11.1,,,,,
7,27.4,34,18,,30,0,12.1,3,14.8,,,,,
8,27.3,33.5,17.6,,29,0,13.5,7,16.5,,,,,
9,25.9,32.5,18.5,,36,0,15.4,9.3,18.3,,,,,
10,23.9,31.4,16.7,,40,0,23.8,11.9,25.9,,,,,
11,23.1,30.7,15.6,,41,0,12.1,13,25.9,,,,,
12,23.8,31,14.4,,37,0,11.7,10.7,25.9,,,,,
13,24.7,32.1,13.5,,30,0,17.5,8.9,20.6,,,,,
14,23.8,31.5,14,,26,0,15.6,5.2,14.8,,,,,
15,22,30.5,13.1,,34,0,21.9,4.6,14.8,,,,,
16,24.8,32.5,15.7,,33,0,15.4,14.4,46.5,,,,,
17,27.3,31.5,24,,24,0,8.4,29.6,64.8,,,,,
18,25.8,31.2,21.7,,31,0,8.2,16.7,29.4,,,,,
19,23.4,31,16.4,,40,0,11.1,12,29.4,,,,,
20,22.6,29.6,14,,38,0,15.8,4.3,18.3,,,,,
21,21.7,29,12.2,,33,0,17.5,6.1,16.5,,,,,
22,22.2,29,14.3,,34,0,14.6,9.3,22.2,,,,,
23,21.5,29.2,12,,37,0,21.9,7.8,18.3,,,,,
24,22.1,31,11.9,,36,0,24.9,7.6,22.2,,,,,
25,23.8,31.7,14.8,,34,0,24.3,7.2,22.2,,,,,
26,22.2,31,13.5,,33,0,21.9,6.5,18.3,,,,,
27,21.6,29.6,13.2,,34,0,20.8,6.7,24.1,,,,,
28,21.3,29.4,11.7,,36,0,21.9,8.5,22.2,,,,,
29,22.4,30.5,14,,33,0,23.8,12.6,25.9,,,,,
30,23.4,31.9,14,,32,0,25.6,9.1,18.3,,,,,
31,24.4,31,15.5,,33,0,20.6,10.6,29.4,,,,,
