Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.2,12.5,1014.9,68,0,,23,33.5,,,,,
2,15.9,19.3,13.3,1011.6,72,8.89,,14.6,27.8,,,,,
3,14.9,19.4,10.4,1012.2,65,0,,19.6,29.4,,,,,
4,12.6,16.5,8.5,1020,72,0,,14.3,22.2,,,,,
5,12.5,16.4,9.4,1023,70,0,,9.8,16.5,,,,,
6,12.3,18.1,6.4,1016.2,69,0,,10,20.6,,,,,
7,12,15.4,7.2,1010.4,69,0,,20.9,31.3,,,,,
8,13.9,17.2,12.1,1013,79,0.51,,14.3,22.2,,,,,
9,12.7,15.6,9.4,1015.1,92,8.89,,12.2,24.1,,,,,
10,12.3,18,7.1,1019.5,85,0.51,,6.7,9.4,,,,,
11,13.6,18.2,7.4,1018,79,2.03,,12,18.3,,,,,
12,15.7,19.5,11.8,1016,85,0.76,,11.7,18.3,,,,,
13,17.8,21.8,15.1,1012,86,10.41,,16.9,24.1,,,,,
14,15.7,20.8,11.4,1014.3,70,0,,18.3,31.3,,,,,
15,17.8,24.5,11.4,1019.1,67,0,,14.3,24.1,,,,,
16,19.9,26.3,12.4,1017.1,62,0,,13.5,22.2,,,,,
17,19.3,23.6,15.7,1013.2,81,0.51,,6.7,16.5,,,,,
18,19.4,23.9,15.8,1014.1,79,0.51,,14.8,27.8,,,,,
19,17.9,23.7,12.5,1019.8,74,0.25,,11.5,16.5,,,,,
20,21.6,27.2,14.8,1016.3,65,0,,18.9,31.3,,,,,
21,20.7,26.3,16.5,1012.8,73,0,,13.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.3,15.3,12.3,1005,88,10.92,,24.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,20.1,22.2,16.4,1023.5,73,0,,14.3,25.9,,,,,
29,16.7,20.4,13.1,1024.6,82,0,,8.5,14.8,,,,,
30,15.6,19.4,11.7,1023,80,0,,8.5,16.5,,,,,
31,14.6,19.4,11.2,1020.6,74,0,,16.3,22.2,,,,,
