Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.8,9.7,1022.3,65,0,,15.7,24.1,,,,,
2,14.7,19.4,8.9,1025.9,65,0,,8.9,13,,,,,
3,15.9,21.4,9.2,1027,66,0,,7.6,14.8,,,,,
4,17.1,23.8,9.5,1026.3,66,0,,7.8,13,,,,,
5,18.4,25.2,11.5,1023.8,60,0,,8.9,14.8,,,,,
6,20.3,26.6,12.4,1018.2,65,0,,6.9,11.1,,,,,
7,17.9,22.9,14.2,1018.4,63,0,,18.1,27.8,,,,,
8,15.7,19.6,11.4,1021.2,62,0,,15,22.2,,,,,
9,14.4,18.6,9.3,1022.6,67,0,,11.5,22.2,,,,,
10,18.8,24,14.1,1020,75,0.51,,15.9,24.1,,,,,
11,18.1,22.5,13.6,1013.5,66,0,,19.4,27.8,,,,,
12,16.7,21.9,10.5,1017.1,69,0,,11.7,18.3,,,,,
13,18.2,23.2,13.1,1019.5,71,0,,8.5,14.8,,,,,
14,17.5,21.9,12.1,1014.8,71,0,,15,25.9,,,,,
15,17.3,20.5,14.2,1007.7,85,12.19,,16.7,33.5,,,,,
16,14.4,17.5,12.5,1004,84,2.29,,8.7,14.8,,,,,
17,13.8,15.9,12.1,997.3,88,1.02,,8.1,13,,,,,
18,13.4,16.3,11.3,999.1,85,10.92,,14.4,20.6,,,,,
19,13.8,15.5,11.8,1001.4,94,12.95,,22.2,25.9,,,,,
20,14.5,16.7,13.5,1011.1,90,17.02,,27.4,35.2,,,,,
21,13.6,15.6,12.4,1016.6,92,6.1,,25.2,31.3,,,,,
22,13.8,16.5,12.5,1019.5,94,4.06,,25.4,31.3,,,,,
23,12.4,13.3,11.8,1021.7,96,0.25,,16.1,22.2,,,,,
24,13.9,18.4,10.1,1020.2,90,2.03,,12.6,22.2,,,,,
25,12.7,15.1,10,1020.5,74,0,,15.2,25.9,,,,,
26,13.2,18.3,8.2,1019.4,75,0.51,,22.2,27.8,,,,,
27,15.7,18,11.5,1013.6,74,8.89,,27.8,42.4,,,,,
28,15.3,20.2,10.1,1016.3,82,0,,13.7,22.2,,,,,
29,16.4,19,13.8,1010.4,89,26.42,,13.3,16.5,,,,,
30,15.2,18,13.3,1016.6,86,0.51,,14.6,24.1,,,,,
31,18.1,23.7,13.7,1014.9,78,0.25,,23,35.2,,,,,
