Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.2,4.1,1023,75,0.25,,13.7,18.3,,,,,
2,11.5,18.7,5.9,1022.7,82,0.25,,16.1,22.2,,,,,
3,12.2,17.3,8.8,1021.8,77,0,,16.5,22.2,,,,,
4,12.7,17.7,9.3,1013,94,16,,11.7,16.5,,,,,
5,14.4,18,11.7,1003.3,93,0.51,,12.2,18.3,,,,,
6,10.8,14.1,6,996.7,81,2.54,,20.9,29.4,,,,,
7,10.9,15.3,6.5,991.7,91,30.99,,22.8,33.5,,,,,
8,6.4,8.6,5,998.7,66,0,,25.4,37,,,,,
9,10.8,13.2,6.4,997.2,88,1.52,,28.2,35.2,,,,,
10,7.8,11.7,5.3,991.9,93,27.94,,21.3,29.4,,,,,
11,7.5,12.2,4,1001.4,78,2.03,,13.9,22.2,,,,,
12,8.1,13.8,5.1,1003,86,0.51,,12.2,20.6,,,,,
13,8.5,12.5,6.4,998.4,85,2.03,,18.3,35.2,,,,,
14,8,10.8,4.9,996.2,81,0.51,,19.4,25.9,,,,,
15,8.4,9.9,6.6,980.9,88,8.89,,22.6,38.9,,,,,
16,10.7,16.3,7.9,993.8,71,0,,28.2,53.5,,,,,
17,10.2,14.4,7.3,1011.3,81,0.51,,21.1,29.4,,,,,
18,13.2,15.6,10.9,1011.7,71,0,,34.8,50,,,,,
19,13,15.2,11.5,1010.5,83,1.27,,20.9,29.4,,,,,
20,11.8,13.1,9.8,1007.9,96,17.02,,9.6,20.6,,,,,
21,11.2,13.6,6.9,1005.5,85,23.11,,22.4,33.5,,,,,
22,7.7,12.1,4.3,1017.4,82,0.51,,11.1,18.3,,,,,
23,5.4,9.6,1.7,1022.4,86,0.25,,12.8,18.3,,,,,
24,5.7,10.8,1.7,1026,80,0.25,,7.4,13,,,,,
25,5.8,11.9,0.9,1027.1,86,0.51,,9.6,16.5,,,,,
26,7.9,11.1,3.3,1020.9,94,0.25,,12.8,18.3,,,,,
27,11.1,13.5,9.4,1009.8,97,2.54,,17.4,25.9,,,,,
28,7.6,10.7,3.9,1018.2,78,1.02,,10.2,20.6,,,,,
29,4.6,9,0,1020.1,91,0,,8,13,,,,,
30,8.3,11,5.1,1017.1,97,0.51,,11.5,14.8,,,,,
31,11.1,12.2,10,1016.3,98,4.06,,6.3,11.1,,,,,
