Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.4,9.2,1020.1,73,0,,33.7,53.9,,,,,
2,11.7,13.5,9.9,1015.6,91,5.08,,28,46.9,,,,,
3,13.9,16.9,11,1005.3,81,2.29,,38.5,50.4,,,,,
4,12.3,15.6,8.5,1005.3,84,1.52,,31.7,46.9,,,,,
5,10.7,14.1,4.2,1008.1,85,1.02,,32,61.1,,,,,
6,12.6,14.9,10.8,1000.7,82,8.89,,63.3,75.6,,,,,
7,11.6,14.1,9.7,1002.7,72,0.25,,52.6,79.1,,,,,
8,10.7,13.7,9.3,1003.4,87,10.92,,25.4,43.2,,,,,
9,9,11.2,7.7,1004.6,92,5.08,,12.4,28.7,,,,,
10,10.3,15.4,3.8,1007.4,78,4.06,,18.1,25.2,,,,,
11,10.7,14.1,9.2,1013.1,87,1.02,,15.2,28.7,,,,,
12,11,16,6.4,1018.1,79,1.27,,11.3,22.2,,,,,
13,9.8,13.1,5.6,1014.9,79,0.25,,10.6,18.3,,,,,
14,9.5,13.7,5.4,1012.7,89,0.25,,10.6,20.6,,,,,
15,9.2,12.9,5.2,1012.1,90,7.87,,13.7,22.2,,,,,
16,9.7,14,4.2,1018,77,0.25,,12,18.3,,,,,
17,10.9,15.2,7.1,1015.3,81,4.57,,11.3,14.8,,,,,
18,12.2,16.6,7.1,1012.3,77,1.02,,14.3,20.6,,,,,
19,11.3,14.6,8.3,1000.8,94,56.9,,21.9,42.4,,,,,
20,12.6,17.5,6.9,1012.1,77,1.02,,13.1,25.9,,,,,
21,13.3,17.2,9,1016.5,71,0.51,,14.1,22.2,,,,,
22,12.9,15.9,10,1018.6,88,3.05,,15.4,24.1,,,,,
23,13.1,17.7,7,1020.4,83,2.29,,8.7,20.6,,,,,
24,14,17,10.6,1019.1,76,1.02,,17,31.3,,,,,
25,13.2,15.3,9.5,1014.8,92,13.21,,14.4,22.2,,,,,
26,13.9,17.1,11.6,1012.7,92,1.52,,8.9,16.5,,,,,
27,16.9,20.5,12.8,1014.2,88,1.02,,16.1,22.2,,,,,
28,17.8,18.2,17.6,1018,93,0,,21.7,24.1,,,,,
29,23.9,26.6,19.3,1019.8,73,0,,15.9,24.1,,,,,
30,17.4,21.6,14.1,1020.5,69,0,,14.1,20.6,,,,,
