Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.2,3.9,1015.7,88,4.06,,35.2,50.4,,,,,
2,6.1,12.3,2.4,1012.3,73,1.02,,48.3,93.5,,,,,
3,5.9,10,2.3,1023.9,71,1.27,,63,90,,,,,
4,6.2,11.2,0.8,1032.4,65,0,,45.7,72,,,,,
5,10.1,13.5,6.9,1033.4,70,0,,27.6,43.2,,,,,
6,9.9,14.6,4.6,1032.6,79,0,,20.2,32.4,,,,,
7,8.1,14.9,3.8,1031.7,82,0,,17.8,25.2,,,,,
8,11.2,19.4,2.3,1025.3,68,0,,18.7,25.2,,,,,
9,13.3,21.2,6.1,1015.6,63,0,,30.4,46.9,,,,,
10,9.2,12.6,4.6,1015,65,0,,30.6,50.4,,,,,
11,9.5,13.8,5.4,1010.9,77,0.76,,43.7,75.6,,,,,
12,8.8,12.1,5.7,1001.5,84,3.05,,47,79.1,,,,,
13,7.8,12.4,2.8,1010.1,66,0.25,,38.9,53.9,,,,,
14,8.1,12.6,5.5,1001.5,83,8.89,,41.9,72,,,,,
15,6.6,8.9,3.9,1008,82,3.05,,43.3,61.1,,,,,
16,8.1,12.6,3.2,1013.2,71,1.02,,24.4,39.6,,,,,
17,8.7,11.1,6.2,1010.9,87,2.03,,30.9,50.4,,,,,
18,8.8,11.8,7.3,1012.7,90,4.06,,43.7,68.3,,,,,
19,9.4,14.3,5.6,1023.1,74,0,,28,53.9,,,,,
20,7.2,11,2.7,1029.4,68,0,,41.1,64.8,,,,,
21,8.9,12.1,6.2,1025.6,71,0,,53,75.6,,,,,
22,7.6,10.8,5.7,1022.3,83,2.03,,55.6,86.3,,,,,
23,8.2,10.2,6.5,1021.1,93,3.56,,41.1,61.1,,,,,
24,8.8,13.6,6,1018.8,88,0,,52.2,64.8,,,,,
25,9.5,15.4,5.4,1020.4,89,0,,24.1,46.9,,,,,
26,11.8,18.9,7.2,1017.7,86,0,,32.8,43.2,,,,,
27,9.9,16.7,6.5,1015.4,82,0,,27,39.6,,,,,
28,10.3,14.3,7,1018.5,90,1.02,,18.9,32.4,,,,,
29,13.1,17.2,7.5,1022.3,72,0.51,,35.4,57.6,,,,,
30,13.8,17.6,10.9,1019.5,76,0.76,,41.3,61.1,,,,,
31,14.9,19.6,10.7,1018.8,69,2.03,,26.7,46.9,,,,,
