Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.6,2,1035.8,91,0.76,,21.1,31.3,,,,,
2,3.6,4.6,2.3,1036,77,0,,27,35.2,,,,,
3,3.1,3.7,2,1026.5,79,0,,22,25.9,,,,,
4,2.8,4.6,0.8,1017.6,91,0,,20.9,25.9,,,,,
5,4.3,5.1,3.5,1013.6,92,0,,22.8,25.9,,,,,
6,4.6,5.2,2.3,1014.6,85,0.25,,23.3,29.4,,,,,
7,2.1,4.5,-1.8,1024.2,79,0.51,,18,27.8,,,,,
8,-1.3,1.5,-4.1,1027.5,84,0,,13.3,18.3,,,,,
9,0.4,2.9,-2.5,1026.3,88,0.25,,12.8,14.8,,,,,
10,-0.6,1.4,-3.4,1024.3,89,0,,10,13,,,,,
11,2.3,4,0.6,1019.5,92,0.51,,6.3,9.4,,,,,
12,2.9,4,-0.6,1019.9,97,0,,7.6,11.1,,,,,
13,1.8,4.6,-0.3,1015,92,0.25,,11.9,14.8,,,,,
14,0.7,1.4,-0.8,1008.6,85,0,,13,16.5,,,,,
15,1.7,5.1,0.3,1005.7,92,1.02,,13.9,20.6,,,,,
16,9.4,12.3,5.5,998.2,92,7.11,,20.4,33.5,,,,,
17,11.6,13.6,9.3,1005.7,91,2.29,,23.3,35.2,,,,,
18,11.3,13.9,7,1007,86,0.51,,26.7,46.5,,,,,
19,8,10.1,5.2,1019.1,87,0.25,,20.9,31.3,,,,,
20,10.3,11.8,9.7,1023.4,87,0.25,,27,37,,,,,
21,10,10.6,9,1026.6,89,0,,21.7,29.4,,,,,
22,5.3,10.2,1.7,1034.6,91,0,,10.6,18.3,,,,,
23,2.4,3.2,0.9,1028.2,94,0.25,,10.6,16.5,,,,,
24,4.9,8.9,1.7,1017.9,91,0,,16.9,25.9,,,,,
25,7.2,9.3,5.2,1018.1,91,0,,18,24.1,,,,,
26,9.4,11.3,5.9,1022.7,87,0.25,,30,42.4,,,,,
27,11.4,12.4,10.6,1021.5,90,0.51,,30.7,38.9,,,,,
28,12.3,13,11.6,1022.1,84,0,,32.6,42.4,,,,,
29,12.3,13.5,10.8,1018.3,89,0.51,,35.9,46.5,,,,,
30,9,11.3,6.7,1017.2,91,6.35,,20.2,35.2,,,,,
31,8.8,9.9,6.5,1001.7,83,1.02,,31.9,40.7,,,,,
