Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.6,8.5,6.5,1005.3,85,7.87,,31.9,57.6,,,,,
10,6.9,10.8,2.2,1009.5,75,1.02,,46.3,75.6,,,,,
11,6.4,9.4,3.5,1008.7,64,2.03,,74.1,111.5,,,,,
12,5.7,10,2.7,1022.6,70,0,,40.2,57.6,,,,,
13,8.8,11.7,3.4,1026.1,83,0.25,,33.7,53.9,,,,,
14,11.2,15.3,7.5,1030.9,75,0,,17.8,35.9,,,,,
15,11.1,15.8,5.8,1031.4,83,0,,20.4,28.7,,,,,
16,11.9,16,8.3,1028.5,72,0,,12.8,25.2,,,,,
17,12.4,20.2,4.9,1023.7,74,0,,24.8,35.9,,,,,
18,12.4,16.9,7.9,1020.3,78,0,,33.2,50.4,,,,,
19,11.4,15.5,8.5,1014.7,81,1.02,,49.8,68.3,,,,,
20,8.9,10.8,6.8,1015.9,66,0.25,,54.6,79.1,,,,,
21,10.4,14.3,6.6,1024.1,74,0,,27.8,43.2,,,,,
22,11.1,14.4,6.1,1026.4,77,0,,25.9,39.6,,,,,
23,11.4,19.5,3.2,1024.9,66,0,,21.7,32.4,,,,,
24,12.4,19.9,4.6,1020.9,63,0,,22.6,35.9,,,,,
25,13.8,19.9,6.7,1015.8,72,0,,24.8,43.2,,,,,
26,11.1,16.7,6.4,1020.7,85,0,,19.8,32.4,,,,,
27,12,18.8,7.3,1026.2,78,0,,20.7,35.9,,,,,
28,12.7,20.3,4.9,1022.9,62,0,,28.7,50.4,,,,,
29,14.6,20.5,9.6,1017.3,73,2.03,,23.7,53.9,,,,,
30,13.3,15.5,11,1013.9,83,0,,35,57.6,,,,,
