Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.3,10.5,,65,0,,5.9,7.2,,,,,
2,14.7,20.4,10.4,,62,0,,7.2,10.7,,,,,
3,13.6,19.4,9.1,,63,0,,3.5,7.2,,,,,
4,12,18.2,9.2,,73,0,,7.2,18,,,,,
5,10.6,16.2,6.5,,83,10.92,,5.9,10.7,,,,,
6,9,12.2,6.9,,88,14.99,,13,25.2,,,,,
7,6.2,9,5.2,,97,0,,17,25.2,,,,,
8,7,11.1,4.5,,92,6.1,,10.4,14.4,,,,,
9,8.5,11.8,6.4,,82,1.02,,10.4,14.4,,,,,
10,8.2,12.3,4.8,,66,0,,7.2,10.7,,,,,
11,7.9,12.4,6.3,,78,1.02,,15.7,25.2,,,,,
12,6.2,10.9,3,,69,0,,20.7,28.7,,,,,
13,6.1,10.7,2,,70,0,,8.7,14.4,,,,,
14,7.9,14.6,3.2,,73,0,,5.2,7.2,,,,,
15,10.6,13.4,6.6,,79,0,,9.1,14.4,,,,,
16,11.3,17.7,6.2,,71,1.02,,8.1,14.4,,,,,
17,13.4,21.3,7.7,,67,1.02,,9.8,18,,,,,
18,7.9,12,2.6,,90,11.94,,9.4,21.7,,,,,
19,5.7,9.1,2.3,,68,0,,10.7,14.4,,,,,
20,8.6,13.2,4,,78,0,,6.7,10.7,,,,,
21,10.1,14.6,6.4,,75,0,,8.1,14.4,,,,,
22,9.1,13.9,6.2,,82,0,,8.7,14.4,,,,,
23,8.9,14.6,5.2,,76,0,,5.4,10.7,,,,,
24,11.9,19,5.7,,63,0,,6.3,10.7,,,,,
25,13,17.1,9.7,,54,0,,11.7,18,,,,,
26,11.3,16.2,7.4,,61,0,,9.8,14.4,,,,,
27,13.6,19.1,8.8,,60,0,,9.1,14.4,,,,,
28,14.9,18.7,12.1,,66,0,,15.4,35.9,,,,,
29,15.9,20.3,11.7,,64,0.51,,9.8,18,,,,,
30,15.8,21,12.1,,58,0,,13.9,21.7,,,,,
31,12.1,15.9,9.5,,78,4.83,,8.5,25.2,,,,,
