Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-5.6,-10.2,,82,0.51,,7.2,13,,,,,
2,-2.5,1.6,-7.2,,67,0.51,,7.4,13,,,,,
3,0.4,1.9,-0.6,,88,0.25,,4.6,7.6,,,,,
4,-1.1,0.3,-2.9,,82,0,,3.9,7.6,,,,,
5,0.3,1.6,-2,,83,0,,4.8,7.6,,,,,
6,3.3,6.6,-0.6,,77,0,,6.1,13,,,,,
7,2.6,4.6,0.2,,99,0,,3,5.4,,,,,
8,-0.6,3.9,-2.9,,99,23.11,,3.1,5.4,,,,,
9,-4.7,-3.2,-6.7,,93,0,,7,11.1,,,,,
10,-4.2,-1.8,-6.9,,87,0,,5.4,11.1,,,,,
11,-1.3,0.5,-3.3,,94,0,,4.8,7.6,,,,,
12,-5.1,-1.3,-8.6,,95,0,,3.1,5.4,,,,,
13,-10.6,-9.2,-11.4,,92,0,,4.1,5.4,,,,,
14,-10.9,-7.9,-11.9,,86,0,,3.5,5.4,,,,,
15,-11.2,-7.4,-13.5,,78,0,,3.7,7.6,,,,,
16,-10.6,-8.6,-13,,87,0,,2,3.5,,,,,
17,-9.3,-7,-11.4,,92,0.51,,6.5,11.1,,,,,
18,-5,-1.5,-8.6,,93,0.25,,3,5.4,,,,,
19,-4.3,-2.7,-5.2,,96,0,,4.1,5.4,,,,,
20,-3.7,-1.4,-5.6,,93,0.25,,3.7,7.6,,,,,
21,-3.6,-2.1,-5.9,,94,0,,3.5,5.4,,,,,
22,-5.4,-4,-6.3,,95,0.51,,4.6,7.6,,,,,
23,-3.3,-1,-5.7,,95,0.76,,5,7.6,,,,,
24,-0.2,2.1,-2.3,,92,0.51,,4.6,7.6,,,,,
25,2.3,3.2,0.2,,96,3.05,,3.7,7.6,,,,,
26,1.1,3.2,-0.7,,96,1.02,,2.4,7.6,,,,,
27,-2.3,-0.3,-3.6,,92,0.25,,4.4,5.4,,,,,
28,-3.3,-1.3,-4.7,,81,0,,4.8,11.1,,,,,
29,-3.7,-1.6,-5.1,,81,0,,6.7,9.4,,,,,
30,-6,-5.3,-6.4,,94,0,,9.4,13,,,,,
31,-7.2,-6,-7.7,,88,0,,21.1,35.9,,,,,
