Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.7,7.6,,98,5.08,,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,15.3,19.4,11.7,,71,0,,8.5,21.7,,,,,
4,9.7,13.6,6.3,,93,0,,10.2,18,,,,,
5,7.1,9.9,4.9,,93,0,,7.2,14.4,,,,,
6,9.4,15.3,5.2,,81,0,,10.4,21.7,,,,,
7,11.2,16.1,7.6,,89,0,,6.3,10.7,,,,,
8,12.9,16.9,10.3,,79,0,,8.1,10.7,,,,,
9,11.6,13.9,9.9,,85,0,,5.4,10.7,,,,,
10,10.6,13.4,8.7,,89,0,,8.5,14.4,,,,,
11,10.2,15,6.7,,74,0,,10.4,14.4,,,,,
12,9.9,14.2,6.8,,77,0,,8.1,14.4,,,,,
13,12.6,16,7.7,,43,0,,7.6,14.4,,,,,
14,13,16.2,8.8,,59,0,,6.7,14.4,,,,,
15,9.2,14.2,6.2,,83,0,,12.6,18,,,,,
16,10.4,13.5,7.5,,85,0,,8.7,18,,,,,
17,8.6,11.9,7.1,,88,0,,7.2,10.7,,,,,
18,8.4,12.3,5.3,,87,0,,10.4,18,,,,,
19,8.5,11.8,6.3,,87,0,,9.4,18,,,,,
20,6.5,8.7,4.6,,97,0,,13.9,21.7,,,,,
21,8.2,14.1,5.8,,94,4.06,,10.4,14.4,,,,,
22,6.1,7.8,5.1,,91,1.02,,8.5,10.7,,,,,
23,6.1,10.5,4.6,,91,0,,4.8,10.7,,,,,
24,5.6,6.4,4.6,,99,2.03,,2.8,3.5,,,,,
25,4.8,5.8,4.2,,99,6.1,,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,4.8,8.6,1.5,,86,0,,10.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,7.7,8.3,7,,82,0,,9.8,10.7,,,,,
30,9.9,11.7,7.4,,69,0.51,,15.4,28.7,,,,,
31,11.9,15.2,7.9,,52,0,,9.8,14.4,,,,,
