Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.2,7.3,,97,16,,5.9,10.7,,,,,
2,7.8,9.9,6.9,,87,1.52,,10.2,18,,,,,
3,10.1,15.7,5.7,,78,0,,5.9,10.7,,,,,
4,10.2,14.4,7.5,,89,16,,8.1,14.4,,,,,
5,6.3,6.7,5.9,,94,13.97,,17.2,28.7,,,,,
6,6.4,7.4,5.7,,88,0,,23,32.4,,,,,
7,6.9,8.7,5.5,,80,0,,11.7,14.4,,,,,
8,6.7,9.9,5.6,,98,7.11,,5.9,14.4,,,,,
9,4,7.2,2.5,,84,4.57,,6.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.3,12.9,3.1,,80,0,,8.1,14.4,,,,,
21,8.3,11.7,5.5,,88,0,,7.2,10.7,,,,,
22,8.2,9.2,7.2,,91,0,,3.5,3.5,,,,,
23,7.8,9.3,6.8,,99,4.06,,4.1,7.2,,,,,
24,10.3,15.4,7.7,,96,5.08,,9.1,14.4,,,,,
25,7.6,9.1,5.6,,96,13.46,,6.3,10.7,,,,,
26,5,5.5,4.2,,95,5.08,,8.1,10.7,,,,,
27,5.8,11.1,2.9,,79,0,,10,14.4,,,,,
28,,,,,,,,,,,,,,
29,9.9,13.8,7.3,,93,0,,8.1,10.7,,,,,
30,10.3,12.9,8.7,,88,4.06,,6.7,14.4,,,,,
