Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.2,0.8,,75,0,,6.7,7.2,,,,,
2,4.9,10.7,0,,67,0,,6.3,10.7,,,,,
3,7.8,13.8,2.9,,62,0,,9.3,18,,,,,
4,8.6,11.5,6.1,,65,0,,5.7,10.7,,,,,
5,1.1,4.4,-1.9,,79,0.51,,14.4,21.7,,,,,
6,1.3,6.2,-2.5,,71,0,,8.1,10.7,,,,,
7,4.1,8.3,1.9,,78,0.51,,5.9,10.7,,,,,
8,0.2,2.3,-0.9,,97,13.21,,8.1,14.4,,,,,
9,-0.1,1,-1,,90,0.51,,25.2,39.6,,,,,
10,2.1,5.9,-2.4,,79,0,,7.6,14.4,,,,,
11,1.8,2.8,1.3,,95,4.06,,9.1,18,,,,,
12,1.7,3.9,0.5,,83,0,,14.4,21.7,,,,,
13,-4.7,-1.2,-6.6,,82,1.78,,17,28.7,,,,,
14,-6.5,-4.4,-8,,86,2.79,,16.1,21.7,,,,,
15,-4.2,0.4,-8.7,,83,1.52,,6.7,10.7,,,,,
16,0.2,3.4,-2.4,,86,1.02,,5,10.7,,,,,
17,-0.2,2.9,-2,,76,0,,11.3,21.7,,,,,
18,0.6,6.9,-3.7,,70,0,,6.3,10.7,,,,,
19,-0.6,0.9,-2.3,,95,6.1,,5,7.2,,,,,
20,-0.6,1.1,-2.8,,99,6.1,,6.1,7.2,,,,,
21,-0.3,1.2,-1.4,,99,10.92,,6.7,14.4,,,,,
22,-1.5,0.4,-2.6,,93,0.25,,9.8,14.4,,,,,
23,1.2,6.4,-3,,77,0.76,,9.4,14.4,,,,,
24,4.7,10,0.4,,59,0,,13.3,18,,,,,
25,9.1,14.3,3.5,,54,0,,7.2,18,,,,,
26,2.8,5.1,2.1,,84,2.54,,8.7,10.7,,,,,
27,4.8,11.6,-0.7,,65,0,,7.6,14.4,,,,,
28,6.8,11.2,3.9,,72,2.03,,6.7,10.7,,,,,
29,10.3,15.8,6.3,,60,0,,6.3,10.7,,,,,
30,12,17.4,7.6,,69,0,,8.5,14.4,,,,,
