Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.9,0.5,-4,,80,0,,5.4,10.7,,,,,
3,0.1,3.5,-4.1,,98,6.1,,9.3,14.4,,,,,
4,2.6,6.3,0.5,,90,1.02,,5.4,10.7,,,,,
5,0.3,3.1,-1.6,,86,0.25,,8.1,14.4,,,,,
6,-4.9,-2.1,-6.7,,88,0,,7.8,10.7,,,,,
7,-3.7,-0.8,-5.7,,85,0.51,,18,21.7,,,,,
8,0.4,5.2,-4,,77,0.76,,12.6,25.2,,,,,
9,3.8,8.3,1.7,,86,0.51,,9.4,18,,,,,
10,2,6.1,0,,93,7.11,,8.5,14.4,,,,,
11,4.4,8.5,0.6,,77,0,,5.9,14.4,,,,,
12,5.9,10.9,1.8,,77,0.51,,9.4,18,,,,,
13,1.4,4.2,-0.9,,88,2.03,,9.1,10.7,,,,,
14,-0.6,2.5,-2.8,,78,0,,8.5,14.4,,,,,
15,0.7,4.5,-2.4,,91,1.52,,6.7,10.7,,,,,
16,4.8,10.6,2,,87,2.03,,6.7,10.7,,,,,
17,4.2,7.2,1.3,,80,0.25,,11.7,21.7,,,,,
18,4.6,9,2.2,,77,0,,8.5,10.7,,,,,
19,2.2,6.8,-1.1,,82,1.02,,8.5,14.4,,,,,
20,-0.9,3,-3.1,,77,0,,7.2,10.7,,,,,
21,0.9,4,-2.8,,98,6.1,,6.7,18,,,,,
22,3.4,5.9,2.2,,91,5.08,,6.3,7.2,,,,,
23,3.8,7,1.5,,86,5.08,,7.2,18,,,,,
24,6.2,10.2,3.3,,90,4.06,,6.7,10.7,,,,,
25,5.4,8.3,2.8,,86,9.91,,9.1,14.4,,,,,
26,2.1,6.1,-1.8,,84,1.02,,8.1,18,,,,,
27,-4.8,-3.2,-6.2,,95,0,,7.2,7.2,,,,,
28,-3.6,-0.8,-6.4,,96,0,,5.9,14.4,,,,,
29,-0.7,2.4,-3.1,,97,0.25,,9.4,14.4,,,,,
30,1.4,3.1,0.2,,99,0.51,,6.3,10.7,,,,,
31,1.5,3.1,0.3,,92,0.51,,6.7,10.7,,,,,
