Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.9,4.3,,68,0.25,,19.8,32.4,,,,,
2,8.1,12.6,3.6,,68,0,,5.7,10.7,,,,,
3,2.9,7.5,0,,95,9.14,,12.2,28.7,,,,,
4,1.9,3.5,0.3,,80,0,,25.7,35.9,,,,,
5,6.4,12.8,1.9,,69,0,,12.2,21.7,,,,,
6,8.3,15.6,4.6,,78,3.05,,8.5,10.7,,,,,
7,10.1,15,5,,71,2.03,,7.6,14.4,,,,,
8,11.6,17.7,9.7,,83,14.99,,6.3,10.7,,,,,
9,9.5,10.9,8.1,,95,2.29,,5.9,10.7,,,,,
10,11.1,14.8,8.7,,90,0,,3.1,7.2,,,,,
11,4.7,8,2.8,,94,23.11,,9.4,25.2,,,,,
12,7.6,13.5,1.8,,68,0,,8.5,32.4,,,,,
13,11,15.9,7.2,,73,0,,5,10.7,,,,,
14,10.2,12.2,8.1,,81,0,,7.8,10.7,,,,,
15,12.1,17.5,7.3,,73,0,,7.2,10.7,,,,,
16,11.7,13.3,9.6,,83,0,,8.1,10.7,,,,,
17,8.1,9.5,7,,96,7.11,,9.1,10.7,,,,,
18,8.6,11.2,6.7,,83,0,,15.9,25.2,,,,,
19,6.4,8.1,5.4,,88,2.03,,31.3,35.9,,,,,
20,7.4,9.7,5.4,,82,0,,28.3,35.9,,,,,
21,12.5,18.7,8.4,,54,0,,10.7,18,,,,,
22,11.2,15.2,8.3,,75,2.54,,10.2,14.4,,,,,
23,9.6,14.3,5.6,,62,0,,13,21.7,,,,,
24,12.8,18.5,7.7,,53,0,,12.2,18,,,,,
25,13.6,18.9,10.6,,60,0,,9.8,18,,,,,
26,14.9,20.2,10.5,,62,0,,6.7,14.4,,,,,
27,17.5,22.9,13.2,,66,0,,5.9,7.2,,,,,
28,14.9,19.7,12.4,,85,7.87,,10.2,14.4,,,,,
29,13.2,17.9,11.3,,82,0,,9.4,14.4,,,,,
30,14.9,19.1,11.8,,72,0,,6.7,10.7,,,,,
