Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.5,9.5,,79,2.03,,19.3,35.9,,,,,
2,10.6,15.7,9,,80,0,,18.9,28.7,,,,,
3,7.8,10.1,6.1,,83,3.05,,9.4,14.4,,,,,
4,9.3,13.1,7,,92,6.1,,6.3,7.2,,,,,
5,12.3,16.1,9,,78,0,,5.7,7.2,,,,,
6,15.2,20.1,10.3,,79,0,,4.4,7.2,,,,,
7,18.3,24.4,12.3,,71,0,,8.1,14.4,,,,,
8,13.4,19.9,10.5,,74,0,,7.2,10.7,,,,,
9,12.2,18.3,10.1,,80,1.02,,6.3,7.2,,,,,
10,12.6,20,9.6,,82,1.02,,7.8,10.7,,,,,
11,14.1,21.8,10,,77,0.76,,10.4,18,,,,,
12,9.8,13.9,8.5,,93,23.11,,8.5,14.4,,,,,
13,14.3,19.7,9,,69,0,,9.4,14.4,,,,,
14,16.4,22.1,11.5,,82,2.03,,6.7,7.2,,,,,
15,18.9,24.6,14.5,,68,0,,7.6,14.4,,,,,
16,17.3,22.5,12.1,,77,14.22,,5.4,14.4,,,,,
17,8.5,11.3,7.1,,95,4.06,,10.7,14.4,,,,,
18,11.4,17.4,6.6,,80,3.05,,7.2,10.7,,,,,
19,12.7,17,10.4,,92,2.03,,3.1,7.2,,,,,
20,9.8,11.8,8.7,,95,8.89,,14.4,28.7,,,,,
21,8.9,11.6,7.9,,84,0.25,,26.5,35.9,,,,,
22,12.7,14.3,11.9,,72,0,,23.3,28.7,,,,,
23,12.3,14.1,11.1,,81,0,,15.9,21.7,,,,,
24,11.1,12.3,10.1,,94,1.02,,12.2,21.7,,,,,
25,12.4,15.6,9.9,,86,0.51,,15.4,25.2,,,,,
26,14,18.2,11.5,,80,0.76,,14.4,21.7,,,,,
27,15.3,20.8,11.3,,70,0,,10.4,14.4,,,,,
28,17.6,21.8,14.2,,64,0,,8.5,10.7,,,,,
29,18,22,14.9,,62,0,,6.7,10.7,,,,,
30,17.2,20.6,14,,65,0,,10.7,14.4,,,,,
31,18.1,23.5,13.8,,66,0,,8.1,10.7,,,,,
