Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.6,-6.3,,69,0,,5,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1,2.6,-2.5,,84,0,,9.8,14.4,,,,,
5,-0.8,0.1,-1.7,,94,0,,14.8,25.2,,,,,
6,-1.4,-0.2,-2,,100,5.08,,11.9,25.2,,,,,
7,-4.3,-3.5,-5.5,,97,7.11,,17,25.2,,,,,
8,-7.8,-5.9,-8.7,,95,0.76,,6.7,10.7,,,,,
9,-7.9,-5.1,-10.5,,76,0,,8.5,10.7,,,,,
10,-5.6,-3.1,-8.7,,54,0,,10.4,14.4,,,,,
11,-5.5,-4.6,-6.2,,96,3.81,,12.2,14.4,,,,,
12,-5.1,-4.5,-6.3,,96,0,,14.4,21.7,,,,,
13,-15.9,-7.9,-19.6,,89,3.05,,7.2,10.7,,,,,
14,-12,-9.4,-18,,91,1.27,,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-8.3,-8,-8.7,,93,1.02,,22.2,28.7,,,,,
18,-7.5,-6.3,-8.2,,95,1.27,,10.7,18,,,,,
19,-6.8,-5.5,-8.6,,95,2.03,,10.7,18,,,,,
20,-7.6,-5.8,-10.4,,95,6.1,,13.3,28.7,,,,,
21,-10.7,-9.2,-12.5,,92,1.02,,7.6,10.7,,,,,
22,-6.9,-4.6,-9.9,,93,1.02,,7.6,10.7,,,,,
23,-9.7,-6.6,-14.4,,89,3.3,,14.4,28.7,,,,,
24,-12.9,-10,-15.6,,79,0,,13.9,21.7,,,,,
25,-7.8,-2.9,-12.6,,78,1.02,,11.5,14.4,,,,,
26,-4.3,-2.8,-5.8,,81,0,,9.8,14.4,,,,,
27,-8.6,-7.1,-10.3,,79,0.51,,15.7,28.7,,,,,
28,-7.9,-3.7,-11.7,,86,7.11,,10.7,14.4,,,,,
29,-2.3,-0.9,-4.7,,85,5.59,,9.8,10.7,,,,,
30,-5.7,-0.5,-9,,73,1.02,,12.8,28.7,,,,,
31,-9.4,-6.9,-11.2,,86,1.02,,14.8,25.2,,,,,
