Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.9,1.3,,73,0,,23,39.6,,,,,
2,0.6,1.5,0.1,,76,0,,25.2,28.7,,,,,
3,1.1,3.4,-0.4,,93,0,,8.5,18,,,,,
4,4.9,9.6,0.1,,76,0,,11.9,21.7,,,,,
5,3.3,5.6,1.5,,81,0,,11.7,18,,,,,
6,1.1,2.5,0.1,,90,0,,7.2,10.7,,,,,
7,1.9,3.5,0,,90,0.25,,5.9,10.7,,,,,
8,3,4.7,1.6,,94,5.59,,5.4,10.7,,,,,
9,-3.2,0.3,-5.1,,89,0,,13,25.2,,,,,
10,-5.7,-3.1,-6.9,,86,0,,7.2,14.4,,,,,
11,-1.1,3.2,-6.6,,85,0,,12.6,25.2,,,,,
12,1.9,5.5,-2.5,,97,8.89,,7.6,14.4,,,,,
13,-3,-1.5,-4.5,,98,5.08,,16.7,32.4,,,,,
14,-6.3,-5.5,-6.8,,86,0,,29.3,35.9,,,,,
15,-4.6,-1.1,-7.5,,69,0,,10.4,21.7,,,,,
16,-1.2,3.4,-4.4,,51,0,,12.2,21.7,,,,,
17,-1.2,2.2,-3.9,,58,0,,9.1,10.7,,,,,
18,0.7,3.9,-2.4,,56,0,,10.2,14.4,,,,,
19,-1.8,0.7,-3.7,,82,0,,14.4,25.2,,,,,
20,-2.4,-1.2,-3.1,,82,0,,21.7,32.4,,,,,
21,-3.1,0,-4.4,,83,0,,8.5,14.4,,,,,
22,0,3.9,-5.8,,,0,,10.4,25.2,,,,,
23,-5.8,-1.7,-7.7,,86,0,,18.9,32.4,,,,,
24,-5.6,-4.5,-7.7,,89,0,,23.3,32.4,,,,,
25,-5.7,-5.1,-6.1,,97,0,,17.4,25.2,,,,,
26,-1.6,0.4,-6.5,,99,0,,16.1,25.2,,,,,
27,0.3,1.1,-0.4,,99,0,,5,7.2,,,,,
28,-1.2,0.5,-2.5,,82,0,,7.6,10.7,,,,,
29,-2.8,-2.2,-3.2,,94,0,,13,18,,,,,
30,-3.1,-2,-5.6,,99,0,,11.3,14.4,,,,,
