Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.2,14.6,,64,0,,10.4,14.4,,,,,
2,16.1,23.7,12.7,,85,0,,3,3.5,,,,,
3,19.8,25.5,15.9,,79,0,,7.6,14.4,,,,,
4,17.8,24,14.1,,78,0,,6.3,10.7,,,,,
5,11.2,14.5,9.8,,86,6.1,,8.5,10.7,,,,,
6,12.8,16.9,9,,70,0,,5.9,10.7,,,,,
7,13.9,20.7,10.4,,71,0,,6.7,10.7,,,,,
8,16.6,23.8,11.6,,71,10.92,,9.1,10.7,,,,,
9,16.3,20.9,11.6,,71,3.05,,5.9,10.7,,,,,
10,12,16.2,7.4,,93,27.94,,7.6,14.4,,,,,
11,7.6,11.8,6.5,,87,7.11,,15.7,21.7,,,,,
12,9.5,14.2,6.7,,70,0,,14.4,21.7,,,,,
13,13.4,19.7,8.1,,60,0,,8.5,10.7,,,,,
14,16.5,20.5,13.2,,67,0,,5.7,7.2,,,,,
15,17.6,22.7,14,,74,0,,4.4,7.2,,,,,
16,17.9,24.3,14,,78,0,,4.4,10.7,,,,,
17,18,22.6,15.8,,70,0,,4.6,10.7,,,,,
18,17.2,21.8,14.1,,71,0,,4.3,7.2,,,,,
19,17.2,23.2,14,,78,22.1,,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.4,15.2,7.3,,64,0,,10.7,25.2,,,,,
30,10.6,16.9,5.9,,79,0,,5.4,7.2,,,,,
31,9.4,11,8.7,,95,4.06,,6.1,10.7,,,,,
