Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.9,-1.5,1016.4,88,2.03,14.3,0,,,,,,
2,0.6,1.3,-2,1018,83,0,29.9,3.1,18.3,,,,,
3,-0.2,1.5,-3,1011.7,84,0,25.9,0,,,,,,
4,,,,,,,,,,,,,,
5,5.6,7.3,2.7,1008,45,0,29.9,17.6,29.4,,,,,
6,2.8,4.9,-1.5,1015.9,68,0,29.9,0,,,,,,
7,1.8,4.3,-4.5,1024.4,61,0,36,0,,,,,,
8,2.3,4.5,-1.4,1017.6,78,0,29.9,0,22.2,,,,,
9,3.3,7.7,-1.2,1020.8,62,0,29.9,0,,,,,,
10,1.7,3.2,-1.5,1019,65,0,29.9,0,,,,,,
11,1.3,3.1,-0.5,1001.7,80,0,29.9,0,,,,,,
12,,,,,,,,,,,,,,
13,5.2,6.5,3,997.4,47,0,29.9,5.6,22.2,,,,,
14,4.7,7.7,-3,,50,0,23.2,9.3,37,,,,,
15,4.4,5.9,-0.4,994.3,61,0,29.9,0,,,,,,
16,3.1,4.7,-4,989.6,63,0,29.9,1.5,7.6,,,,,
17,3.8,7.1,-1,996.1,48,0,29.9,9.6,18.3,,,,,
18,1.2,4.2,-4.5,1003.6,68,0,29.9,3.7,18.3,,,,,
19,1,3.9,-3.8,1022.2,71,0,29.9,4.4,9.4,,,,,
20,1.9,4.5,-5,1028,53,0,29.9,2.4,14.8,,,,,
21,0.7,3.7,-6.3,1023,69,0,29.9,0,,,,,,
22,1.2,4.7,-3.1,,78,0,29.9,3.7,14.8,,,,,
23,0.6,3.7,-4.6,998.9,73,0,29.9,0,,,,,,
24,1.9,5.5,-4,995.3,67,0,29.9,3.1,18.3,,,,,
25,2.9,5.7,-3.5,996.1,58,0,28,14.1,33.5,,,,,
26,3.3,5.9,0.5,1005.2,49,0,29.9,14.8,33.5,,,,,
27,1.2,4.7,-5,1007.2,58,0,29.9,11.1,33.5,,,,,
28,2.9,5.3,-0.1,994.2,69,0,28,13.7,33.5,,,,,
29,3.4,8.7,-2.2,997.6,69,0,20,11.5,24.1,,,,,
30,5.6,8.7,0.2,1004.4,55,0,29.9,3.7,18.3,,,,,
31,6.4,9.1,2.5,997.7,38,0,29.9,20.4,37,,,,,
