Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,5,999,45,0,29.9,24.1,37,,,,,
2,8.6,11.7,1,993,41,0,29.9,24.1,33.5,,,,,
3,7.3,12.1,2,987.6,48,0,29.9,13,27.8,,,,,
4,,,,,,,,,,,,,,
5,10.9,16.3,1.5,1005.6,33,0,29.9,16.1,29.4,,,,,
6,9.3,13.5,3,1003.5,54,0,29.9,6.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,11.1,16,5,984.2,46,0,29.9,19.4,33.5,,,,,
9,,,,,,,,,,,,,,
10,9,12.7,1.5,1001.1,38,0,29.9,8.5,25.9,,,,,
11,6.6,13.5,2,995.1,51,0,29.9,5.2,14.8,,,,,
12,7.6,12.3,4,1000.9,49,0,29.9,7.4,14.8,,,,,
13,7.2,13,1.5,1006.7,48,0,29.9,7.8,31.3,,,,,
14,7.9,10.7,1.5,1001.3,35,0,29.9,15.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,6.4,12.5,0,1002.2,51,0,29.9,2.8,11.1,,,,,
17,8,13.6,3.5,995.3,62,0,29.9,8.7,33.5,,,,,
18,10.4,15.5,4,999,44,0,29.9,12.6,29.4,,,,,
19,9.7,16,6,995.2,55,0,29.9,8.7,37,,,,,
20,6.8,11.5,1,1000.5,54,0,29.9,17.8,37,,,,,
21,12.1,14.9,5,1008.1,36,0,29.9,29.6,37,,,,,
22,9.3,16,6,1005.9,51,0,29.9,31.3,37,,,,,
23,11,16.3,5.7,1009.4,41,0,29.9,13,27.8,,,,,
24,13.9,18.5,8,1002.8,47,0,29.9,4.1,14.8,,,,,
25,9.3,20,6.7,997,65,5.08,26.1,14.1,37,,,,,
26,2.5,10.2,-0.5,1007.5,69,0,29.9,8,14.8,,,,,
27,3.8,5.7,-1,1014.1,51,0,29.9,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,6.4,12.2,2,1005.3,41,0,29.9,24.4,37,,,,,
30,2.6,6.1,-2,1010,58,0,29.9,0,33.5,,,,,
