Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.3,1.6,1006.2,47,0,29.9,3.1,18.3,,,,,
2,6.4,10.1,1.2,989.2,49,0,29.9,23,55.4,,,,,
3,3.2,6.1,-4,1003.6,50,0,29.9,30.7,55.4,,,,,
4,1,2.7,-1.3,1006.8,72,0,26.1,15.6,44.3,,,,,
5,1.3,2.9,-3,1010.3,68,0,29.9,0,,,,,,
6,-0.7,0.7,-4,1015.8,76,0,29.9,0,,,,,,
7,,,,,,,,,,,,,,
8,0.1,3.5,-4.4,1023.5,66,0,29.9,0,,,,,,
9,-0.3,3.5,-5.5,1029.5,75,0,29.9,0,,,,,,
10,-1.2,0.7,-4,1027.9,82,0,29.9,,,,,,,
11,-2.7,-0.5,-5.7,1020.2,80,0,29.9,0,,,,,,
12,-1,0.9,-3.7,1014.1,88,0,27.5,0,,,,,,
13,-0.1,1.7,-4.5,1015.3,83,0,29.9,0,,,,,,
14,0.7,2.7,-3,1007.7,93,0,8.9,0.6,3.5,,,,,
15,1.7,5.2,-1.1,1000.9,79,0,24.1,0,,,,,,
16,3.8,9.7,-2,1000.6,62,0,29.9,7.4,29.4,,,,,
17,4.2,5.9,-1.5,996.9,73,0.25,28.3,8.7,37,,,,,
18,5.4,13.7,1,987.3,71,0,29.9,16.3,33.5,,,,,
19,6.4,17.5,0,1001.2,43,1.02,28,6.3,22.2,,,,,
20,5.1,6.9,1,,49,0,29.9,3.7,14.8,,,,,
21,5.3,9.7,1,990.7,,0,29.9,0,,,,,,
22,7.1,9.7,1.5,984.1,64,0,29.9,5,18.3,,,,,
23,6.1,7.7,5.5,1002.3,56,0,29.9,,,,,,,
24,2.3,4.7,0.3,1019.2,77,0,29.9,0,,,,,,
25,-0.2,0.3,-2,1011.7,89,0,20.1,0,,,,,,
26,0.4,2.2,-2,992.5,94,0,17.1,0,,,,,,
27,2,7.2,-2,986.8,80,0,24.6,3.7,18.3,,,,,
28,-0.1,2.5,-2.9,976.1,78,0,24.9,3.1,18.3,,,,,
29,0.1,3.7,-5,984.9,73,0,29.9,5,18.3,,,,,
30,0.1,3,-5,1005.4,57,0,29.9,5.6,18.3,,,,,
