Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,4.5,1010.5,33,0,29.9,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.9,19.7,7.5,997.7,47,0,29.9,5.2,25.9,,,,,
5,12.1,22,6.5,996.3,39,0,29.9,28.2,37,,,,,
6,11.2,15.7,4.7,1005.8,47,0,29.9,15.6,29.4,,,,,
7,15.1,20.9,5.1,1006.2,42,0,29.9,23.5,37,,,,,
8,17.3,23,9.5,1005.8,19,0,29.9,22.2,37,,,,,
9,12,20,7.5,1007,31,0,29.9,8.3,29.4,,,,,
10,9.7,15.7,3,1015.5,32,0,29.9,7.4,18.3,,,,,
11,10.9,14.7,4,1015.6,32,0,29.9,8.7,33.5,,,,,
12,10.5,15.5,4.5,1007.1,41,0,29.9,4.6,18.3,,,,,
13,17.4,20.1,12,1001.9,39,0,29.9,16.7,25.9,,,,,
14,13,13.7,9,992.4,42,0,29.9,40.6,44.3,,,,,
15,9.1,15,1.5,1007.8,39,0,29.9,17.8,33.5,,,,,
16,14.3,18.1,9,1004.6,32,0,29.9,25.7,44.3,,,,,
17,15.9,19.7,12.7,1001.9,34,0,29.9,15.6,29.4,,,,,
18,16.4,21,1,1000.5,23,0,29.9,20.2,33.5,,,,,
19,12.8,19.3,9.6,1005.8,32,0,29.9,4.6,18.3,,,,,
20,11.7,18.6,6.5,1000.4,30,0,29.9,20.4,33.5,,,,,
21,8.9,10.9,2.5,1005.2,,0,29.9,13,22.2,,,,,
22,8.2,11.7,1,1015.8,28,0,29.9,1.9,7.6,,,,,
23,8.6,15.3,1,1017.1,48,0,29.9,4.6,18.3,,,,,
24,8.4,14.6,4.1,1011.2,77,2.03,24.1,5.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,11.6,14.9,9.7,1003.1,59,0,29.9,9.6,29.4,,,,,
27,12.3,19.9,4,1001.7,39,0,29.9,5.2,18.3,,,,,
28,7.9,13.5,0.5,1004.5,38,0,29.9,10.4,29.4,,,,,
29,9.9,12.5,3.5,1007.8,30,0,29.9,24.8,37,,,,,
30,9.2,13.2,5.3,1017,44,0,29.9,12.8,18.3,,,,,
31,8.2,12.5,2.5,1013,50,0,29.9,0,,,,,,
