Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.6,4.5,1004.6,33,0,29.9,24.6,40.7,,,,,
2,6.6,11.1,0.5,1015.1,40,0,29.9,20,29.4,,,,,
3,5,12,-1.5,1022.6,56,0,29.9,0,,,,,,
4,4.7,8.1,-1,1023.7,75,0,29.9,0,,,,,,
5,5.6,10.3,0.5,1021.2,64,0,29.9,0,,,,,,
6,,,,,,,,,,,,,,
7,11.1,17.5,3.6,1004.4,46,0,29.9,8.9,35.2,,,,,
8,8.2,18.2,4.7,993.5,59,0,29.9,9.8,25.9,,,,,
9,6.7,11.4,0.1,998.8,57,1.02,24.1,27.8,37,,,,,
10,8.4,11.1,5.6,1005.3,40,0,29.9,28.3,40.7,,,,,
11,7.8,11.5,4.5,1007.1,49,0,29.9,23.7,33.5,,,,,
12,3.9,11,1,1005.7,75,5.08,18,37,46.5,,,,,
13,3.7,5,-1,1017.8,81,5.08,10,20.7,37,,,,,
14,,,,,,,,,,,,,,
15,6.9,13.7,0.5,1013.3,70,2.03,29.9,3.1,18.3,,,,,
16,8.2,10.7,4.6,1000,75,0,29.9,0,,,,,,
17,5,10.5,0.1,1008.9,64,0,29,0,,,,,,
18,4.2,5.9,0.5,1015.3,64,0,29.9,0,,,,,,
19,1.4,5.3,-1.3,1022.5,61,0,29.9,0,,,,,,
20,1.7,3.3,-2,1008.6,71,0,29.9,0,,,,,,
21,3.4,4.7,-0.5,1008.4,84,5.08,28,0,,,,,,
22,3.7,8.5,-2,1010.4,67,0,29.9,8.9,25.9,,,,,
23,3.3,4.7,0,1012.9,67,0,29.9,7.4,14.8,,,,,
24,2.3,4.7,-2,1015.2,79,0.76,28,0,,,,,,
25,7.9,14.5,-0.5,999.1,60,0,29.9,7.8,46.5,,,,,
26,4.8,11.9,0.3,998.9,72,0,14.2,25.4,37,,,,,
27,3.1,6.7,-2.7,1000.1,70,0.25,29.9,6.7,33.5,,,,,
28,7.1,9.5,4,998.8,46,0,29.9,12.2,33.5,,,,,
29,3.9,7.3,0.1,1003.1,53,0,29.9,5.6,25.9,,,,,
30,6.7,9.7,0.5,1005.3,43,0,29.9,17.8,37,,,,,
31,6.9,8.3,-0.5,1013.3,47,0,29.9,8.1,33.5,,,,,
