Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.1,4,1000.8,39,0,29.9,32.8,66.5,,,,,
2,11.1,12.9,2.5,999.5,52,0,24,24.4,33.5,,,,,
3,12.7,18.7,6.5,1010.6,54,0,29.9,26.5,33.5,,,,,
4,15.8,23.5,7,1011.4,35,0,29.9,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,19.2,22.5,17.7,1001.5,56,0,29.9,14.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.5,20.1,8,1010.9,43,0,29.9,16.7,33.5,,,,,
10,17.6,18.9,11.4,1004.4,36,0,29.9,18.5,37,,,,,
11,15.1,18.1,9.4,1014.1,47,0,29.9,27,37,,,,,
12,16.8,21.1,7,1011,29,0,29.9,9.3,29.4,,,,,
13,16.6,20.7,12.5,1002,26,0,29.9,34.3,55.4,,,,,
14,13.7,14.3,13.1,,39,0,29.9,31.9,37,,,,,
15,12.2,19.4,5,1005.5,47,0,29.9,26.7,44.3,,,,,
16,10.4,14.7,3.7,987.7,43,0,29.9,31.1,55.4,,,,,
17,10.4,12.5,6.5,992.1,39,0,29.9,40.7,51.9,,,,,
18,12.8,15.7,8.7,993.5,35,0,29.9,30.9,37,,,,,
19,10.6,15,3.5,993.2,34,0,29.9,48.2,107.2,,,,,
20,,,,,,,,,,,,,,
21,11.7,13.3,3.8,993.4,,0,24.9,10.2,22.2,,,,,
22,11,14.5,8,990.5,62,4.06,27.5,12,29.4,,,,,
23,12.3,15,5.5,999.2,28,0,29.9,30.6,37,,,,,
24,11.3,16,6,1000.4,54,0,29.9,35.2,37,,,,,
25,11.2,15.7,6,1007.3,50,0,29.9,12.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,15.2,17.7,8.2,991.8,35,0,29.9,17.4,40.7,,,,,
28,12,18,6.7,998.3,44,0,29.9,18.5,37,,,,,
29,12.9,17.1,5.5,1001.7,32,0,29.9,11.7,33.5,,,,,
30,,,,,,,,,,,,,,
31,14.8,18.5,8,1011.7,29,0,29.9,19.1,37,,,,,
