Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14,-0.2,1004.9,32,0,29.9,17.6,40.7,,,,,
2,8.1,12,3,1003.8,40,0,29.9,17.6,29.4,,,,,
3,9.2,13,5,989.1,47,0,29.9,22.2,37,,,,,
4,7.8,12.7,1,999.9,43,0,29.9,17.8,40.7,,,,,
5,13.9,15.9,10.9,1001.6,22,0,29.9,46.7,64.8,,,,,
6,,,,,,,,,,,,,,
7,12.4,15.7,0.4,1014.9,32,0,29.9,20.4,33.5,,,,,
8,13.8,16.7,11.7,1010.2,34,0,29.9,7.4,18.3,,,,,
9,11.3,13.1,8.5,1002,37,0,29.9,30.6,37,,,,,
10,5,13.5,-1.5,,44,0,29.9,8.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,10.3,14.5,3.9,1013.7,22,0,29.9,42.2,55.4,,,,,
13,11.3,18.7,2.5,1018.5,31,0,29.9,26.7,51.9,,,,,
14,,,,,,,,,,,,,,
15,11.1,15.3,6.7,1014.1,23,0,29.9,28.7,46.5,,,,,
16,15.4,18.7,12.7,1008.7,24,0,29.9,37.4,55.4,,,,,
17,12.8,18.9,7.5,1014.9,34,0,29.9,3.7,14.8,,,,,
18,14.3,20,4,1014.6,33,0,29.9,14.8,29.4,,,,,
19,16.2,20,7.5,1009.9,29,0,29.9,29.6,37,,,,,
20,,,,,,,,,,,,,,
21,9.1,19,4,1010.2,41,0,31.7,14.1,40.7,,,,,
22,10.4,17.1,7.7,1015.8,39,0,28.3,7.4,18.3,,,,,
23,7.6,10.5,4,1007.4,69,0,26.7,3.7,22.2,,,,,
24,7.2,10.7,3,992.7,71,0,22.5,12.8,18.3,,,,,
25,9.3,13.5,4,989,35,0,29.9,32.2,68.3,,,,,
26,7.6,12.5,2.2,1000.5,25,0,26.1,54.1,74.1,,,,,
27,9.2,13.1,2.5,997.2,32,0,29.9,27.4,55.4,,,,,
28,6.6,14,-3,1009.4,38,0,29.9,14.8,33.5,,,,,
29,10.2,17.1,3.9,1024.3,32,0,29.9,8,22.2,,,,,
30,15.7,20.7,4.5,1025.8,25,0,29.9,26.5,55.4,,,,,
31,16.1,19.9,7,1018.6,29,0,29.9,15.6,29.4,,,,,
