Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.5,10,1010.2,34,0,29.9,18.5,29.4,,,,,
2,18.2,21.1,16.1,1005.6,28,0,29.1,32.6,64.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.9,22.6,13.2,1002.1,41,0,29.9,16.1,27.8,,,,,
6,13.9,20,9.5,1012.3,73,0.76,29.9,3.1,14.8,,,,,
7,15.4,20,9.5,1015.5,61,0,29.9,7,18.3,,,,,
8,18.9,25.7,10.3,1007.2,28,0,29.9,14.8,37,,,,,
9,15.7,21,11.9,1006.1,28,0,29.9,25.2,37,,,,,
10,14.8,20,9,999.4,40,0,29.9,28.2,51.9,,,,,
11,12.6,20.5,5.4,1004.2,31,0,29.9,33.9,37,,,,,
12,13.8,19,9.5,1011.8,30,0,29.9,23.7,40.7,,,,,
13,18.7,21.9,12.5,1009.9,42,0,29.9,26.7,37,,,,,
14,18.4,23.6,11.2,1002.4,38,0,29.9,14.8,29.4,,,,,
15,18.1,20.7,14.1,995.1,46,0,29.9,18.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,11.4,18.9,2.2,995.9,37,0.51,29.9,28.2,44.3,,,,,
18,14.4,18.5,4,1003.6,29,0,29.9,3.7,11.1,,,,,
19,11.6,16.7,5,1001.2,37,0,29.9,34.8,51.9,,,,,
20,10.5,16.7,4.5,1003.6,41,0,29.9,2.2,11.1,,,,,
21,12,19,3.5,1003.7,37,0,29.9,5.9,18.3,,,,,
22,13.6,19.5,10.7,997.3,43,0,29.9,0,,,,,,
23,13.4,18.9,7,1005.5,45,0,29.9,0,,,,,,
24,16.4,18.7,9,1012.3,38,0,35.9,0,,,,,,
25,17.6,21.1,14.9,997.8,38,0,29,25.9,46.5,,,,,
26,12.8,16.7,4.5,1000.9,28,0,29.9,8.7,18.3,,,,,
27,11.9,17.5,5.9,1004,36,0,29.9,42.2,55.4,,,,,
28,12,16,6,1015.4,38,0,31.7,4.3,18.3,,,,,
