Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.4,13.7,1014.8,89,,,20.9,29.4,,,,,
2,19.7,22.2,18.6,1013.5,78,,17.4,11.7,14.8,,,,,
3,18.2,21.2,15.5,1013.4,74,,22,16.3,25.9,,,,,
4,17.7,18.8,15.1,1014.8,56,0,22.5,18.5,22.2,,,,,
5,16.1,19,14.6,1015.8,63,0,17.5,14.3,25.9,,,,,
6,15,17.7,13.3,1011.8,88,,12.2,20.9,31.3,,,,,
7,16.7,18.1,13.2,1012.9,91,,10,29.4,31.3,,,,,
8,18.1,19.6,15.8,1020.2,82,0,,27,35.2,,,,,
9,19.2,20.5,17.1,1023.0,85,0,26.2,15.7,22.2,,,,,
10,20.7,21.9,18.3,1017.2,86,,24.9,16.9,25.9,,,,,
11,19.6,22.7,16.6,1013.9,83,,17.9,15.7,25.9,,,,,
12,16.4,18.9,13.9,1021.8,65,0,20.9,12,22.2,,,,,
13,17.3,18.6,12.2,1027.4,52,0,24.9,18,25.9,,,,,
14,18.2,19.4,15.8,1024.0,76,0,23,22.2,29.4,,,,,
15,19.2,20.6,16.7,1012.1,85,,13.7,16.7,29.4,,,,,
16,18.5,21,16.3,1000.9,76,,12.9,31.3,42.4,,,,,
17,17.8,18.9,15.9,1004.4,79,,11.7,28.3,50,,,,,
18,18.5,19.7,16,1011.6,74,0,19,24.3,31.3,,,,,
19,19.6,21.2,17.2,1013.3,72,,21.4,19.4,25.9,,,,,
20,18.2,21.5,17.4,1017.6,65,,22,15.7,22.2,,,,,
21,15.2,18.9,11.9,1024.2,76,0,27,7.4,18.3,,,,,
22,19.6,21.2,11.5,1020.9,76,0,28,19.8,29.4,,,,,
23,19.5,22.1,17.3,1017.1,82,0,24,17.6,29.4,,,,,
24,17.1,20.9,13.6,1018.2,74,0,34.9,6.1,11.1,,,,,
25,17.7,21.1,13.5,1018.4,84,,20.9,8.9,18.3,,,,,
26,16.2,19.9,12.7,1019.0,80,,24,7,11.1,,,,,
27,16.8,20.8,12.2,1011.8,84,,21.6,10.2,18.3,,,,,
28,18.9,20.1,14.4,1014.1,66,0,23,19.8,25.9,,,,,
29,16.6,20,13.5,1017.4,77,0,22,6.3,14.8,,,,,
30,17.9,20.3,13,1017.0,72,0,25.4,12.2,25.9,,,,,
31,17.6,19.8,14.8,1017.8,76,,17.4,10.7,14.8,,,,,
