Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,24.8,22.2,1012.5,86,0,17.4,19.4,25.9,,,,,
2,22.2,25.2,21.1,1013.1,87,,11.7,15.4,22.2,,,,,
3,22.2,23,20.6,1017.0,90,,13,15.4,25.9,,,,,
4,23.3,25.1,21.5,1016.6,92,,19,12,25.9,,,,,
5,23.2,25.4,21.7,1013.4,86,,15.9,14.8,22.2,,,,,
6,21.9,24.9,21,1013.1,88,,15.4,4.6,11.1,,,,,
7,21.2,24,19.8,1014.1,91,0,26.2,7.4,14.8,,,,,
8,22.2,24.5,19.2,1013.6,85,0,,8.1,14.8,,,,,
9,23.3,25.1,20.9,1009.9,87,,15,21.7,29.4,,,,,
10,21.9,24.2,20.1,1011.8,80,,19.8,13.9,29.4,,,,,
11,20.4,24.4,18.8,1015.7,79,,15.9,10.6,18.3,,,,,
12,19.9,22.1,17.6,1021.3,70,0,22,13.5,22.2,,,,,
13,17.5,21.5,14.1,1024.6,77,0,24,7.4,14.8,,,,,
14,20.2,22.3,13.9,1022.1,66,0,22.5,15.9,25.9,,,,,
15,20.9,23.2,16.2,1013.1,86,,15.6,15.4,25.9,,,,,
16,20.9,23.4,18,1011.4,73,,15.1,18.9,29.4,,,,,
17,19.9,21.7,17.7,1012.4,75,,20,17.6,25.9,,,,,
18,20.3,21.7,17.6,1016.6,77,,20,13.3,22.2,,,,,
19,19.8,23.2,18.1,1017.9,84,,18,8,14.8,,,,,
20,19.9,23.9,17.3,1016.9,86,0,20,6.5,11.1,,,,,
21,21.8,24,17.9,1015.5,80,0,18,14.3,25.9,,,,,
22,19.9,23.1,17.6,1016.1,79,,15,13.5,22.2,,,,,
23,20.5,22.7,17.1,1009.3,88,,10.5,22,38.9,,,,,
24,21.7,24,16.4,997.9,71,,13.8,36.1,50,,,,,
25,19.6,21.6,18.1,1009.5,64,0,16.4,17.2,31.3,,,,,
26,19.7,20.6,17.6,1017.0,61,0,19,12.8,22.2,,,,,
27,17.8,22.4,15.4,1020.5,75,,14,9.4,18.3,,,,,
28,17.6,21.9,14.4,1019.4,78,0,29.9,7.8,14.8,,,,,
29,21.8,23.1,13.9,1014.7,74,0,28,20.7,29.4,,,,,
30,20.9,23.3,19.7,1014.0,66,0,26.1,19.1,31.3,,,,,
