Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.7,17.2,1021.6,57,0,29.9,14.4,22.2,,,,,
2,18.6,20.3,15.3,1028.5,57,0,24,19.1,31.3,,,,,
3,19.9,21.4,17,1028.1,69,0,17.1,39.8,46.5,,,,,
4,22.5,23.4,18.6,1019.5,79,0,15.9,25,38.9,,,,,
5,22,23.5,21.2,1015.6,80,,15.9,23.5,25.9,,,,,
6,21.4,23.3,20.7,1018.2,75,0,23,15.2,25.9,,,,,
7,22.3,24,20.7,1015.6,85,,17.1,19.3,29.4,,,,,
8,20.1,22.7,19,1016.0,69,,20.4,12,18.3,,,,,
9,18.3,22.2,16,1018.7,74,0,20.9,7,11.1,,,,,
10,17.7,21.3,14.8,1021.5,84,,26.1,4.6,11.1,,,,,
11,20.2,21.9,14.6,1023.3,73,0,27,18.5,22.2,,,,,
12,21.7,23,19.4,1020.4,84,,20.4,14.4,25.9,,,,,
13,20.5,23.4,18.6,1017.8,90,,14.8,8,14.8,,,,,
14,19,21.7,17.3,1017.3,93,,10.5,9.8,22.2,,,,,
15,19.3,22.8,17.1,1019.8,82,,14.3,11.7,14.8,,,,,
16,18.5,20.3,17.2,1021.4,76,,15.8,13.9,18.3,,,,,
17,18,18.6,16.9,1023.3,59,0,22,16.1,22.2,,,,,
18,18.2,19.6,17,1024.1,60,0,24.9,16.3,22.2,,,,,
19,18.9,20.1,17.6,1022.5,70,0,23,24.4,29.4,,,,,
20,19.4,20.3,18.4,1018.3,92,0,17.5,15.7,29.4,,,,,
21,20.3,22.1,17.5,1012.8,86,0,24,11.7,25.9,,,,,
22,17.4,22.3,14.3,1015.0,79,,18.7,7.8,14.8,,,,,
23,18.1,19.9,14.1,1018.2,77,,15.1,18.5,29.4,,,,,
24,18.6,20.1,16.6,1015.1,88,,11.3,26.1,31.3,,,,,
25,21.6,22.6,16.5,1009.9,90,,16.7,18.7,31.3,,,,,
26,21.1,22.9,19.9,1003.4,73,,16.3,23.3,31.3,,,,,
27,19.4,21.8,18.5,1004.0,68,0,15.9,28.9,42.4,,,,,
28,18.2,19.4,16.6,1011.0,60,0,20.9,18,29.4,,,,,
29,17.9,20.7,15.8,1014.0,72,0,26.2,10.4,18.3,,,,,
30,20.6,21.4,14.6,1014.2,79,,23,18.5,25.9,,,,,
31,17.7,21.7,13.8,1017.7,83,0,28,6.5,18.3,,,,,
