Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.6,20.9,1007.9,85,,15,18.3,31.3,,,,,
2,23.2,25.2,20.3,1011.8,63,0,22,18.9,22.2,,,,,
3,20,24.1,17.1,1015.8,77,0,20,6.5,11.1,,,,,
4,20.1,22.2,17.1,1018.7,67,0,20.9,8.3,14.8,,,,,
5,21.6,23.4,17.2,1017.2,65,,20,20,25.9,,,,,
6,23.4,24.9,18.3,1013.7,85,,20,17.2,25.9,,,,,
7,20.4,24.5,17.7,1018.2,83,0,22,6.5,11.1,,,,,
8,23,25.2,17.3,1015.1,83,0,19,11.7,25.9,,,,,
9,21.2,25.3,20.3,1012.5,94,,12.1,8.3,18.3,,,,,
10,19.9,22.6,18.3,1014.9,95,,10.6,6.5,18.3,,,,,
11,22.1,23.8,18,1018.5,81,,18,10.2,25.9,,,,,
12,21.5,23,20.8,1019.3,93,,9.5,18.9,22.2,,,,,
13,24.2,25.4,20.6,1016.3,89,,15,17.6,22.2,,,,,
14,23.4,26,22.8,1018.2,94,,18.8,13.9,31.3,,,,,
15,23.2,23.9,22.6,1020.5,92,,13.8,28,31.3,,,,,
16,23.2,24.8,21.4,1018.7,95,,17.1,7.8,14.8,,,,,
17,22.9,26.1,21.4,1017.0,94,,20,4.3,7.6,,,,,
18,23.1,26.2,20.8,1015.7,92,,19.6,8.3,22.2,,,,,
19,23.7,25.9,20.7,1015.6,91,,15,11.1,22.2,,,,,
20,22.9,25.3,20.1,1016.4,90,,19,7.2,14.8,,,,,
21,24.6,25.1,19.6,1013.5,86,0,16.3,13.7,18.3,,,,,
22,23.6,25.6,22.4,1006.7,76,,12.7,26.9,35.2,,,,,
23,19.9,23.7,17.8,1012.3,81,0,,5.7,11.1,,,,,
24,19.3,21.8,17.6,1016.6,81,,,9.6,14.8,,,,,
25,18.6,19,17.4,1018.7,98,,10.5,5.2,7.6,,,,,
26,20.6,22.2,17.7,1021.0,87,,12.4,10.6,18.3,,,,,
27,21.6,22.8,19.5,1024.7,73,,18,23,31.3,,,,,
28,21.3,22.2,20.8,1025.1,75,0,14.3,31.5,35.2,,,,,
29,21.8,22.3,20.6,1024.2,69,0,22,20.4,29.4,,,,,
30,22.2,22.8,21.1,1022.6,72,0,24.9,20,29.4,,,,,
31,23,23.9,21.8,1018.8,80,0,20.9,14.8,22.2,,,,,
