Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,23.7,18.5,1016.0,72,,28,18.5,29.4,,,,,
2,23.2,24.2,20.4,1016.5,79,0,27,25,31.3,,,,,
3,24.1,25.5,22.5,1015.3,89,,20.6,12.8,18.3,,,,,
4,25.6,27.8,23,1017.3,88,0,31.2,20.6,25.9,,,,,
5,25,27.9,24.2,1019.2,90,0,23,22.2,25.9,,,,,
6,24.4,25.7,23.5,1019.0,81,0,27,16.5,18.3,,,,,
7,24.2,26.7,20.7,1018.9,77,0,38,11.7,18.3,,,,,
8,24.4,26.6,20.6,1020.0,74,0,33,15.2,18.3,,,,,
9,25.9,28.8,22.5,1020.6,81,0,34,12.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.8,28.1,22,1020.9,84,0,33,9.6,18.3,,,,,
12,25.3,26.9,21.9,1020.6,80,0,32.5,8.9,11.1,,,,,
13,24.4,26.6,23.7,1019.7,88,,23.3,20.7,25.9,,,,,
14,23.8,25,22.8,1018.5,85,0,,19.8,25.9,,,,,
15,23.6,25.1,22.7,1017.3,77,0,27,15.2,18.3,,,,,
16,23.5,24.6,22.4,1015.9,73,0,32,23.9,35.2,,,,,
17,23.7,24.5,22.9,1017.0,76,0,26.1,32.2,38.9,,,,,
18,24.2,24.9,22.7,1017.9,77,,23,32.8,38.9,,,,,
19,23.9,24.9,22.9,1018.7,83,0,24,30.7,35.2,,,,,
20,23.7,24.4,22.7,1018.8,72,,29.9,25.7,29.4,,,,,
21,23.9,24.8,23,1017.7,69,0,33.8,21.1,25.9,,,,,
22,23.8,25.4,22.2,1016.8,81,0,,18.5,25.9,,,,,
23,24.4,26.1,22,1016.4,87,,22,20,25.9,,,,,
24,25.7,28.1,23.4,1017.6,87,0,32.5,11.7,14.8,,,,,
25,24.8,28.9,22.8,1017.5,88,,32.3,8.9,18.3,,,,,
26,24.5,28.3,21.9,1018.3,88,,32,4.6,11.1,,,,,
27,24.1,28.1,21.5,1018.2,90,,23.8,4.6,7.6,,,,,
28,25,28.4,21.4,1015.5,82,0,37,6.5,11.1,,,,,
29,25.5,28.7,22,1013.4,82,0,32,7.4,14.8,,,,,
30,24.5,28.5,22.4,1012.6,84,,21.2,6.9,11.1,,,,,
31,23.2,27,22.3,1013.9,81,,19.8,22.2,35.2,,,,,
