Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.8,15.9,1013.9,91,,15,13.9,22.2,,,,,
2,18.4,20.6,16.3,1013.5,74,,17.9,17.6,29.4,,,,,
3,15.8,18.7,12.3,1020.6,59,0,26.1,11.7,22.2,,,,,
4,14.4,18.4,11,1021.7,76,0,26.1,9.3,14.8,,,,,
5,16.6,19.7,10.6,1017.6,65,,15.4,21.3,25.9,,,,,
6,16.2,17.5,14,1019.8,67,,15.9,18.5,22.2,,,,,
7,17.1,18.9,15,1021.2,69,0,21.2,12.2,22.2,,,,,
8,16.4,18.8,14,1022.0,69,0,24,7.4,14.8,,,,,
9,17.3,19.1,13.7,1024.0,71,0,17.9,17.2,31.3,,,,,
10,18.6,21.2,17.2,1024.3,78,0,23.8,20.6,31.3,,,,,
11,20.4,22.5,16.6,1021.0,87,,23.3,14.3,22.2,,,,,
12,19.7,22.8,16,1016.2,91,,17.1,13.5,29.4,,,,,
13,16.1,17.3,15,1018.1,68,,22,12.4,18.3,,,,,
14,16.1,18.3,14,1024.1,62,,27,9.6,14.8,,,,,
15,17.3,18.6,13.9,1025.4,62,1.02,20.9,11.1,18.3,,,,,
16,17.8,18.6,16.3,1023.0,61,0,20.9,23.3,35.2,,,,,
17,17.4,19.2,16.7,1019.6,86,0.51,18,19.4,25.9,,,,,
18,17.8,18.5,16.4,1020.1,78,0,17.1,27,35.2,,,,,
19,18.4,19.4,17,1018.4,90,,12.9,31.1,35.2,,,,,
20,18.4,19,17.7,1019.0,93,,11.4,30.2,31.3,,,,,
21,19.3,20.5,17.8,1020.6,86,,18,19.3,29.4,,,,,
22,20.1,21.5,18.1,1020.7,86,,19.5,23.2,25.9,,,,,
23,20.4,22,19.1,1016.7,88,,17.4,17.6,29.4,,,,,
24,18.7,22.4,16.8,1015.3,68,0,18,13,25.9,,,,,
25,17.8,20.2,16.7,1015.3,62,0,20,16.7,29.4,,,,,
26,15.1,18.2,12.6,1021.6,58,0,27,11.5,31.3,,,,,
27,15.9,18.7,12.5,1025.1,58,0,27,9.4,18.3,,,,,
28,17.1,19.5,11.8,1024.1,64,0,29.9,13.9,22.2,,,,,
29,18.9,20.6,13.3,1018.1,72,0,19.5,16.9,31.3,,,,,
30,20.9,22.2,16.2,1007.2,88,,19.5,23.5,29.4,,,,,
