Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.7,16.2,1020.8,67,0,28,7.4,11.1,,,,,
2,21.3,25.2,17,1022.1,73,0,29.9,6.9,11.1,,,,,
3,21.8,25.4,16.7,1021.1,80,0,34,6.9,14.8,,,,,
4,22.3,25.9,18.3,1019.6,86,,24.9,5.9,11.1,,,,,
5,24,25.4,19.2,1017.9,81,0,20,6.7,14.8,,,,,
6,23.2,27.2,19,1016.7,80,0,22,8.9,11.1,,,,,
7,22.4,24.4,20.7,1016.9,82,,16.3,8.9,14.8,,,,,
8,22.8,25.6,20.2,1015.6,83,0,23,15.6,31.3,,,,,
9,24.6,27.3,19.4,1017.6,89,0,20.9,5.7,11.1,,,,,
10,25.1,27.5,22.9,1017.3,88,,15.9,14.8,29.4,,,,,
11,23.2,26.2,20.7,1011.9,76,,17.2,15.7,29.4,,,,,
12,22.4,25.5,20.2,1013.3,72,0,24.9,12.8,18.3,,,,,
13,20.4,24.1,18.4,1016.4,73,0,23,8,11.1,,,,,
14,19.5,23.9,16.2,1017.6,78,0,23,5.9,11.1,,,,,
15,19.9,24.9,16,1017.0,83,0,24,5,11.1,,,,,
16,24,26.2,16.8,1013.8,82,,20.9,13.5,22.2,,,,,
17,23.6,26.9,20.5,1014.5,79,0,22,7.4,14.8,,,,,
18,23.7,27.2,21.1,1016.5,85,0,23.8,8,18.3,,,,,
19,25.4,27.8,21.4,1018.3,85,0,24,9.6,18.3,,,,,
20,24.9,27.8,22.1,1017.0,87,,22,11.5,14.8,,,,,
21,21.9,26.6,20.2,1012.8,88,,18,7.4,14.8,,,,,
22,19.8,23.1,16.9,1012.9,72,0,22,8.3,11.1,,,,,
23,20.5,24,16.9,1015.4,69,0,22,7.8,18.3,,,,,
24,22.8,23.7,17.9,1015.3,78,0,13.7,25.4,31.3,,,,,
25,23.1,24,21.6,1012.4,92,,18.7,12.8,31.3,,,,,
26,25.3,26.1,21.4,1011.0,83,,15,20.7,29.4,,,,,
27,25.3,26.6,23.2,1008.5,83,,18,20.6,25.9,,,,,
28,24.6,26.3,23.8,1009.4,80,0,21.2,18,22.2,,,,,
29,22.3,26.5,19.8,1010.3,90,0.51,15,8.3,22.2,,,,,
30,24.7,26.3,19.7,1008.1,80,,18,18.1,25.9,,,,,
