Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,11,,88,0,9.7,19.4,35.2,,,,,
2,13.6,18,10,,91,0.51,8.9,11.1,24.1,,,,,
3,12.5,16,8.5,,89,6.1,8,9.3,29.4,,,,,
4,13.5,17,9.7,,78,9.91,9.7,11.5,25.9,,,,,
5,11.7,17.4,5,,80,0,10.1,10.7,24.1,,,,,
6,11.9,17.3,3.9,,84,0,9.3,10.6,20.6,,,,,
7,12.6,18.3,4.4,,85,0,7.7,11.3,24.1,,,,,
8,13.4,18,7.4,,85,0,9.5,11.3,22.2,,,,,
9,13.9,19,6.9,,83,0,9,11.9,22.2,,,,,
10,14.7,19,7.8,,84,0,10.1,11.3,24.1,,,,,
11,15.9,21,7.8,,85,0,9.5,12.4,24.1,,,,,
12,15.6,22,7.9,,81,0,9.2,8.1,24.1,,,,,
13,18.9,27,11.9,1008.5,66,0,11.1,9.6,20.6,,,,,
14,18.1,23,12.7,1009.6,77,0,10.8,11.9,25.9,,,,,
15,17.3,20,12.7,1014.6,88,0,8.7,14.8,29.4,,,,,
16,17.3,23,14,1017.8,88,0,9.2,13,24.1,,,,,
17,19.1,29,12.7,1015.2,82,0,10.9,11.1,20.6,,,,,
18,18.2,21.4,16,1015,92,0,7.9,14.8,37,,,,,
19,18.1,24,14.5,1007.5,93,0,6.9,8,25.9,,,,,
20,16.7,18,15,999.1,92,0,6.8,22.8,38.9,55.4,,,,
21,17.7,23.2,13.9,1005.7,72,23.88,10,20.9,35.2,,,,,
22,16.1,22,12.2,1010.4,81,5.08,9.7,10.2,35.2,,,,,
23,15.7,19,12.2,1016,88,4.06,9.3,8.5,18.3,,,,,
24,16,20,11.5,1015.4,89,0,10.1,10.7,22.2,,,,,
25,17.3,24,11,1009.8,85,0,10.8,6.5,25.9,,,,,
26,17.7,21.1,14.5,1010.2,88,3.05,9.7,11.7,24.1,,,,,
27,18.2,23,14,1014,82,0,10.9,11.9,22.2,,,,,
28,17.9,25,13.8,1015.4,84,2.03,10,13.1,37,,,,,
29,17.7,22,14,1017.3,81,17.02,10,11.5,20.6,,,,,
30,17.8,24,11.5,1017.8,71,0,10.3,13.9,20.6,,,,,
