Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.3,17.7,1013.4,60,0.25,10.5,15.7,29.4,,,,,
2,24.1,28,21,1012.3,65,0,10.1,12,27.8,,,,,
3,23,28,17.5,1019.8,67,4.06,10.5,10,20.6,,,,,
4,23.3,27.1,17,1022.1,68,0,11.1,10.7,20.6,,,,,
5,24.6,28.3,18.7,1016.7,75,0,11.1,10.7,22.2,,,,,
6,24.1,28,21,1014.2,75,0,10.8,7.4,13,,,,,
7,23.9,28,18.5,1014.9,72,4.06,10.9,9.6,22.2,,,,,
8,23.3,27,19.7,1018.4,83,4.06,9.2,10.6,25.9,,,,,
9,24.7,30,19.2,1018.3,82,0.25,8.9,9.3,24.1,,,,,
10,23.6,27.1,21,1014.6,82,2.03,8.2,10,25.9,,,,,
11,23.6,28,18,1012.1,68,1.02,10.1,13.1,25.9,,,,,
12,22.9,27.2,19.9,1014.2,81,3.05,8.9,12.6,22.2,,,,,
13,23.1,27,20,1019,85,9.91,8.7,11.3,20.6,,,,,
14,23.4,28,19,1021,84,18.03,9.5,11.1,25.9,,,,,
15,23.9,28,19.7,1019.3,83,9.91,8.9,10.7,24.1,,,,,
16,23.5,29,18.5,1017.3,82,0,8.9,11.3,25.9,,,,,
17,23.6,29,18,1016,73,0,9.8,10.6,16.5,,,,,
18,23.5,28.4,16.4,1016.1,77,0,10.6,11.3,24.1,,,,,
19,27,34.3,21.3,1016.2,65,0,11.3,10,18.3,,,,,
20,25.3,29,22,1015.9,77,0,9.7,12.6,27.8,,,,,
21,24.2,27,21,1015.7,79,0,9.2,8.7,16.5,,,,,
22,24.4,28,21,1014.4,80,0,9,8.7,20.6,,,,,
23,24.1,29,20,1013.7,80,0,9,7,18.3,,,,,
24,24.6,32,17.6,1013.6,64,0,10.8,11.1,22.2,,,,,
25,24.7,31,19,1011.5,57,0,10.6,18.7,31.7,,,,,
26,20.4,24,15,1012.2,59,0,10.5,19.1,33.5,,,,,
27,17.8,26,12.2,1009.9,77,0,10.3,16.3,42.4,,,,,
28,18.8,26,11.9,1015.6,65,0.25,10.8,14.1,27.8,,,,,
29,20.2,26.1,12,1017.2,69,0,10.8,11.9,24.1,,,,,
30,21.1,26,13.9,1012.8,84,0,10.3,10.9,24.1,,,,,
