Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.3,11.6,1023.5,85,0,10.1,8.9,14.8,,,,,
2,16.6,22,10,1023.1,89,0,7.9,10,22.2,,,,,
3,17.1,24,11.6,1021.9,91,0,6.3,9.6,20.6,,,,,
4,17.9,22,12.1,1019,88,0,6.1,9.6,20.6,,,,,
5,17.6,22,11.9,1022.5,89,0,6.9,10.6,22.2,,,,,
6,17.8,23,12.6,1023.7,89,0,6.1,9.8,22.2,,,,,
7,18.4,25,11,1023.2,81,0,6.3,6.1,14.8,,,,,
8,18.1,24.2,11.5,1022.7,78,0,8.4,7.8,18.3,,,,,
9,19.2,30.1,11.7,1020.1,61,0,10.8,10.4,20.6,,,,,
10,18.4,23,13,1022.2,77,0,10.1,8,20.6,,,,,
11,18.2,23,14.6,1023.6,83,0,9.8,10.9,24.1,,,,,
12,16.9,25,10.7,1022.8,81,6.1,9.7,9.3,18.3,,,,,
13,18.1,27,12.2,1021.1,68,0,10.3,10.2,18.3,,,,,
14,18.7,27,13.5,1020.5,58,0,11.6,13,27.8,,,,,
15,17.6,23.3,10.9,1020.7,77,0,10.1,8.7,18.3,,,,,
16,19,26,13.5,1020.7,77,0,9,9.1,18.3,,,,,
17,17.4,20.1,14,1022.4,77,10.92,9.5,12,22.2,,,,,
18,16.1,20.5,12,1025.1,80,1.02,11.1,10.2,20.6,,,,,
19,16.2,21,12.2,1026.2,81,0,11.1,11.5,22.2,,,,,
20,16.3,19,13,1021.7,70,0,9.5,17.2,29.4,,,,,
21,14.5,17.1,11.4,1018.5,77,22.1,8.2,30.4,40.7,,,,,
22,13.3,16,12,1021.8,90,12.95,7.4,20.7,37,,,,,
23,15.2,17,11.7,1023.3,93,33.02,5.8,14.6,38.9,,,,,
24,14.3,17,11,1023.9,90,38.1,8.4,6.1,11.1,,,,,
25,13.8,22,7.9,1018.9,80,0,7.9,6.7,13,,,,,
26,14.3,22,8.7,1016.3,74,0,10.9,7.4,14.8,,,,,
27,15.3,20,8.8,1011.9,74,0,11.1,9.4,24.1,,,,,
28,15.6,19,11,1001.4,67,0,9.2,20,37,,,,,
29,14.9,19.1,11.4,1008.8,83,23.88,9.8,15,29.4,,,,,
30,15.3,19.1,12,1020.3,87,2.03,10.1,8.7,16.5,,,,,
