Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,11.3,,74,0.25,10.1,10.4,20.6,,,,,
2,15.6,22,11.6,,78,0,10,11.1,18.3,,,,,
3,15.5,23,10.9,,75,0,10,10.9,16.5,,,,,
4,16.8,23,9,,62,0,10.3,20.4,37,46.5,,,,
5,13.4,16,11,,58,0,10.1,23.9,33.5,,,,,
6,11.2,16,4.5,1026.7,55,0,10.5,14.1,22.2,,,,,
7,9.2,17.2,0,,68,0,10,8.5,16.5,,,,,
8,11.4,19,5.4,,75,0,9.7,10.9,20.6,,,,,
9,12,20,6.9,,85,0,9,9.4,22.2,,,,,
10,12.9,22,6.6,,75,0,9.5,11.7,20.6,,,,,
11,14.7,24,6.8,,58,0,10,13.7,27.8,,,,,
12,12.2,18,5.8,,79,0,10,8.5,16.5,,,,,
13,12.1,20,6,,85,0,9.3,8.3,24.1,,,,,
14,13.3,18,8,,85,0,8.9,10.9,22.2,,,,,
15,13.1,18,8,,85,0,10,9.3,18.3,,,,,
16,11.4,17,4,,85,0,8.5,9.1,20.6,,,,,
17,11.4,20,5.5,,85,0,10,8.7,20.6,,,,,
18,12.2,16,7,,89,0,7.1,8.3,16.5,,,,,
19,10.6,16,6,,78,0,8.9,10.7,27.8,,,,,
20,11.3,19,6.8,,76,0,10,11.1,18.3,,,,,
21,9.9,17,2.9,,83,0,10,10.4,27.8,,,,,
22,11.3,17,6.7,,81,0,9.7,12,24.1,,,,,
23,11.1,19.3,5.8,,82,0,9.5,11.9,29.4,,,,,
24,10.9,20,4,,75,0,10,9.6,20.6,,,,,
25,12.4,23,3.6,,64,0,10,10.2,24.1,,,,,
26,14,20,7.5,,71,0,10.1,13,24.1,,,,,
27,13.4,19,9,,77,2.03,9.8,10.9,20.6,,,,,
28,14.2,21,7.3,,70,0,10,15.7,27.8,,,,,
29,15.2,27,5.9,,62,0,9.3,10.2,22.2,,,,,
