Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16,4,,76,0,10,10.6,20.6,,,,,
2,10.8,17,7,,79,0,10,9.3,14.8,,,,,
3,8.7,15.1,3,,84,0,9.5,7.6,11.1,,,,,
4,10.7,15,5.9,,84,0,10.1,14.6,24.1,,,,,
5,11.5,13.2,10,,92,0.25,8.7,10.2,20.6,,,,,
6,11.7,16,7,,85,2.03,9.3,7.4,13,,,,,
7,10.6,17,5.6,,82,0,10,10.2,18.3,,,,,
8,11.7,14,10,,85,0,8.7,14.6,24.1,,,,,
9,11.3,15.4,7,,87,10.92,10,7.8,20.6,,,,,
10,10.4,17,4.3,,81,0,10,9.1,20.6,,,,,
11,11.1,14,8.7,,86,0.51,10.1,9.3,18.3,,,,,
12,10.9,16,8,,89,14.99,9.8,9.6,20.6,,,,,
13,10.7,15.2,7,,91,2.03,9,7,14.8,,,,,
14,9.8,17,5,,83,1.02,9.7,8.1,14.8,,,,,
15,9.4,17,5,,83,0,9.7,8.9,14.8,,,,,
16,8.9,17,3.8,,79,0,10,7.6,13,,,,,
17,8.8,16,2.9,,80,0,9.5,9.1,18.3,,,,,
18,11.2,17,7,,80,0,10,9.3,18.3,,,,,
19,11.3,17.1,4.7,,79,0,10,8,16.5,,,,,
20,13.4,17,10,,63,0,10.1,10.7,24.1,,,,,
21,16.4,21,12.6,,52,0,10,25,59.4,,,,,
22,15.6,21,8.3,,56,0,10,14.3,29.4,,,,,
23,13.5,21,7.6,,69,0,9.8,7.8,18.3,,,,,
24,11.2,20,5.6,,77,0,9.2,9.4,16.5,,,,,
25,11.7,20,5,,68,0,10,8,16.5,,,,,
26,12.9,18.3,8.7,,66,0,10,13.7,22.2,,,,,
27,12.8,18.1,8,,80,0,10,13,22.2,,,,,
28,11.4,19,5.9,,73,0.25,10.3,13.9,24.1,,,,,
29,13.8,21,8,,67,0,10,11.9,18.3,,,,,
30,12.8,19.4,8,,79,0,10.3,7,14.8,,,,,
31,12.9,19,8,,78,0,10,10.9,22.2,,,,,
