Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,9.1,1018,87,0,9.3,8,14.8,,,,,
2,12.9,18.4,9.2,1009.3,86,0,9,12.2,27.8,,,,,
3,11.3,15,8.9,1011,86,27.94,8.7,14.6,24.1,,,,,
4,12.7,19,5.4,1003.6,67,3.05,11.1,9.3,22.2,,,,,
5,13.1,17.3,9,1000.4,67,0,9.7,13.1,29.4,,,,,
6,9.3,13,7.3,1006.5,79,6.1,9.8,17.4,31.7,,,,,
7,11.4,17,5.9,1010.9,64,0,11.1,14.3,20.6,,,,,
8,13.5,18,10.3,1006.3,69,0,10.6,16.3,31.7,,,,,
9,9.4,13,7.8,1011.5,86,4.06,8.5,18.3,31.7,50,,,,
10,10.5,14,6.9,1010.9,83,8.89,9.3,16.9,20.6,,,,,
11,13.5,17,10.3,1006.7,88,8.89,8.9,14.4,24.1,,,,,
12,14.6,19,12.4,1004.9,84,12.95,8.7,15.9,37,,,,,
13,13.1,17,10,1013.4,80,17.02,10,12,20.6,,,,,
14,12.7,18,8,1015.5,84,1.02,11.4,7,11.1,,,,,
15,14.2,19.3,9.3,1016.7,87,0,10.8,8.5,16.5,,,,,
16,14.6,20.1,10,1020.2,86,0,10.5,7,16.5,,,,,
17,13.4,19,9.5,1019.8,87,0,10.1,7.8,14.8,,,,,
18,12.7,17,7.6,1021.2,89,0,10.1,7.6,13,,,,,
19,14.2,17,11.2,1020.3,92,0,7.6,6.9,13,,,,,
20,13.6,17,10.2,1021.1,94,13.97,8,6.9,14.8,,,,,
21,13.8,17,12,1025.9,96,12.95,9,6.5,14.8,,,,,
22,13.1,17.1,10,1028.9,92,2.03,7.9,7,13,,,,,
23,12.8,21,6.4,1026.5,84,0,7.6,7,11.1,,,,,
24,13.4,21,9,1022.2,74,0,11.6,12.4,18.3,,,,,
25,12.5,18,6.9,1017.7,81,0,11.1,13.3,37,,,,,
26,8.8,11,7,1017.4,85,8.89,7.9,26.1,38.9,,,,,
27,9.1,13,5,1015.3,77,23.88,9.2,19.8,31.7,48.2,,,,
28,12.7,20,4.3,1004.5,54,0,10.9,20.9,38.9,,,,,
29,13.1,18,9,1006.3,70,0,11.1,14.4,27.8,,,,,
30,9.2,13,6.6,1012.2,81,0.25,10.6,19.6,40.7,,,,,
31,9.6,16,5,1016.7,69,4.06,11.1,11.7,20.6,,,,,
