Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,17,1010.2,81,0,11.1,8,22.2,,,,,
2,22.6,34,13.2,1002.2,60,0,11.1,11.5,24.1,,,,,
3,20.8,23.1,17,1005.7,68,0,11.1,15.7,27.8,,,,,
4,19.6,25.3,12.5,1011,59,0,11.3,13,27.8,,,,,
5,19.4,24,14.8,1014,65,0,10.6,8.7,16.5,,,,,
6,19.1,24,15,1019.9,77,0,11.1,10.6,18.3,,,,,
7,19.7,26,13.1,1020.2,62,0.51,10.5,12,20.6,,,,,
8,20.3,26,16,1021.8,71,0,10.3,12.4,31.7,,,,,
9,19.6,25,13.7,1020.7,79,0,10.8,11.3,25.9,,,,,
10,19.6,24.3,13.1,1019.1,84,0,10.6,12.2,25.9,,,,,
11,18.2,27,14.8,1015.9,84,0,9,14.4,37,,,,,
12,15.6,19,12,1015.2,87,23.11,8.9,21.7,31.7,46.5,,,,
13,16.8,23,13,1015,66,12.95,10.6,13.5,22.2,,,,,
14,18.2,27.4,9,1009,61,0,11.1,12.6,24.1,,,,,
15,17.7,23,13.6,1012.3,79,0,10.6,11.7,25.9,,,,,
16,15.4,20,10.7,1015.8,74,0,11.1,10.9,25.9,,,,,
17,15.6,23,9,1017,66,3.05,11.6,11.3,27.8,,,,,
18,16.1,23,10,1019.7,72,0,11.1,10.7,22.2,,,,,
19,16,22,9.8,1021.2,84,0,11.4,11.3,22.2,,,,,
20,18.1,27,8.6,1018.2,70,0,10.3,9.6,20.6,,,,,
21,20.3,29.4,13,1016.7,52,0,11.4,12.8,22.2,,,,,
22,21,30.4,12.5,1016.8,51,0,10.8,12.8,20.6,,,,,
23,21.8,28,16.1,1019.1,64,0,10,13,27.8,,,,,
24,19.6,24,15.9,1022.8,74,0,9.7,10.6,18.3,,,,,
25,17.3,24,13,1019.7,71,0.25,10.6,12.4,22.2,,,,,
26,17.9,28,8,1013.4,57,0,10.6,15.2,31.7,,,,,
27,15.6,19,12,1017,77,7.87,9.5,15.7,24.1,,,,,
28,15.7,21,11.7,1020.2,77,2.03,10.6,12.4,18.3,,,,,
29,16.7,23.1,12,1024.5,80,0,11.3,13,24.1,,,,,
30,16.4,22.2,11.2,1025.4,83,0,11.4,11.1,20.6,,,,,
31,16.6,23,9.8,1023.8,82,0,9.8,10.2,24.1,,,,,
