Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.4,23.7,1015.6,68,8.89,18.5,15.4,20.6,,,,,
2,29.1,31.2,25.1,,71,5.33,15.6,11.7,14.8,,,,,
3,29.5,31.7,25.2,1015.3,69,1.52,17.1,13.3,22.2,,,,,
4,29.5,31.2,24,1015.4,72,0,16.6,18.1,24.1,,,,,
5,29.7,31.8,27.4,1015,72,0,15.8,17.2,22.2,,,,,
6,29.2,31.8,25.4,1016.4,75,5.33,15.1,15.7,22.2,,,,,
7,29.4,31,27,1016.5,73,2.79,16.3,16.1,24.1,,,,,
8,29.3,31.3,25.3,,76,8.89,16.6,17.6,22.2,,,,,
9,30,31.1,26.4,,72,0,15.3,16.5,22.2,,,,,
10,29.7,31,27,,72,0,13.7,13.9,22.2,,,,,
11,29.9,31,27,,72,0,15,12.2,18.3,,,,,
12,30.2,31.9,27.4,1016.6,72,0.51,16.3,19.4,22.2,,,,,
13,24.9,31,22.7,,95,61.47,11.3,2.2,20.6,,,,,
14,28.9,31,24,1017.3,80,13.72,16.3,15.7,24.1,,,,,
15,29.2,31,25.8,,68,0,16.7,11.5,14.8,,,,,
16,28.8,31,23.2,1014.1,77,1.52,17.1,12.6,18.3,,,,,
17,28.7,30.9,23.6,,81,22.1,16.6,15.4,22.2,,,,,
18,29.1,31.5,24.6,1015.9,78,1.78,15.9,14.1,22.2,,,,,
19,26.7,28.8,24.8,,89,23.37,11.9,23.5,31.3,,,,,
20,28.5,30.3,23.7,1015.8,81,24.89,15.3,13.1,20.6,,,,,
21,28.8,30.5,24.5,1016.3,80,22.1,15.6,13,18.3,,,,,
22,29.3,31,25.6,1016,79,1.78,15.4,11.9,22.2,,,,,
23,27.9,31.4,25.4,1015,82,18.8,16.9,8.5,14.8,,,,,
24,29.8,31.4,25.8,,74,3.3,16.7,16.7,22.2,,,,,
25,29.3,31.1,26.6,1015.4,76,0,16.3,11.9,22.2,,,,,
26,29.5,31.1,26,,69,2.03,15.3,14.1,18.3,,,,,
27,29,31,25.6,,70,0,13.7,15,18.3,,,,,
28,28,30.2,25,1017.1,84,8.64,15.6,11.3,18.3,,,,,
29,25.8,27,24,1017.9,93,53.85,9.3,1.5,14.8,,,,,
30,27.9,31,25,1017.6,83,63.75,16.4,8.9,14.8,,,,,
