Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.8,24.2,1013.9,83,7.62,16.9,28.7,31.3,,,,,
2,27.3,29.7,23.4,1013.6,76,2.29,15,20.4,25.9,,,,,
3,27.1,29.4,25.4,,75,0,15.3,14.1,32.4,,,,,
4,25.5,29.4,22.7,1012,85,1.78,15,5.7,13,,,,,
5,24.2,29.1,23,1015.1,94,171.45,10.6,7,37,,,,,
6,27.5,29.1,23.1,,80,94.49,15.6,13.7,22.2,,,,,
7,27.3,29.3,25,1015.4,82,2.79,16.9,25.4,29.4,,,,,
8,27.8,29,25.2,1015.2,76,0.51,16.9,16.9,22.2,,,,,
9,28,30,24.8,,70,3.81,17.2,18.7,25.9,,,,,
10,27.5,29.4,24.7,1016.7,74,3.56,16.7,9.3,18.3,,,,,
11,27.3,29.6,24.1,1016.3,77,7.11,16.4,11.5,18.3,,,,,
12,27.3,29.6,22.9,1016.3,70,0.25,17.4,13.3,18.3,,,,,
13,26.3,29,22,,80,16,16.3,7.8,16.5,,,,,
14,25.3,29.5,22.8,1015.6,83,32.51,15.9,6.3,22.2,,,,,
15,26.7,29.2,22.9,1015.1,80,4.57,15,8.7,16.5,,,,,
16,26.5,29.2,23.4,1015.4,84,2.54,16.9,14.1,25.9,,,,,
17,25.6,29,23.4,1015.2,89,5.84,12.7,8.1,18.3,,,,,
18,27.2,28.7,23.6,1015.4,76,1.27,16.6,15.4,18.3,,,,,
19,27.2,29,24,,76,0,17.4,21.3,25.9,,,,,
20,26.9,29.6,21.8,1015.1,79,2.29,17.2,7.4,14.8,,,,,
21,27.3,29.2,23,1017.3,78,7.37,16.3,8.1,14.8,,,,,
22,25.7,28,23,1017.6,86,12.95,18.7,14.6,25.9,,,,,
23,26.3,28.8,23.6,1017.5,82,6.35,15.9,12.4,20.6,,,,,
24,27.1,28.8,24.1,1016.2,70,0.51,16.1,20.4,29.4,,,,,
25,27.3,29,26,1017.5,72,0,16.9,21.7,25.9,,,,,
26,27.1,28.8,23.3,,69,1.52,17.4,17,22.2,,,,,
27,26.2,28.5,23,,81,2.03,12.9,14.6,25.9,,,,,
28,26.9,28.8,22.8,1019,78,4.06,16.3,22.2,29.4,,,,,
29,26.7,28.8,23.7,1018.7,81,2.29,15.4,17.2,25.9,,,,,
30,26.9,28.8,23.2,1018.2,78,13.21,18.2,21.7,25.9,,,,,
31,27,29,24.4,1017.8,78,1.52,16.9,17.6,22.2,,,,,
