Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.1,24,1013.2,80,5.59,16.7,13.7,18.3,,,,,
2,27.2,32.8,25.3,1011.7,90,20.57,12.1,8,18.3,,,,,
3,30.2,32.7,27,1011.9,77,9.4,15.8,15,22.2,42.4,,,,
4,28.5,32.7,24.4,,84,27.69,12.4,11.9,27.8,,,,,
5,29.8,32.4,24.9,1013,79,1.78,16.1,8.9,18.3,,,,,
6,29.6,32.4,24.5,,79,6.6,15.1,5.9,14.8,,,,,
7,29.3,32,23,,74,0,15.3,7.8,16.5,,,,,
8,30.2,33.5,23.6,,68,0,15.8,8.5,18.3,,,,,
9,30,33.5,24,1012.8,73,3.81,16.7,4.4,11.1,,,,,
10,29.4,32.4,24,1013.8,76,0,15.8,10.2,22.2,,,,,
11,29.7,32.9,24.3,,73,0.76,16.9,9.1,18.3,,,,,
12,30,32.6,23.5,1013.6,74,0,16.7,15.7,22.2,,,,,
13,27.9,32.8,24.8,,86,4.32,14.8,4.6,14.8,,,,,
14,29.9,32.2,22.7,,75,8.64,14,9.6,18.3,,,,,
15,30.6,33.2,26.1,1015.9,74,1.78,16.6,15.7,18.3,,,,,
16,30.4,32.6,27.8,1014.6,73,0,15.4,20.6,24.1,,,,,
17,29.7,32,24,,73,0,15.1,6.3,11.1,,,,,
18,29.9,32,24,1014.6,71,0,16.9,12.6,20.6,,,,,
19,30.6,32.6,21.8,1015.1,69,0,18.3,8.3,14.8,,,,,
20,29.3,32.2,23,1013.8,74,0,16.1,9.4,18.3,,,,,
21,29.6,32,23,,73,0,14.6,10,16.5,,,,,
22,29.8,32,24,1014.7,72,1.78,16.9,13.5,20.6,,,,,
23,29.3,33.3,24.9,1013.7,77,3.81,16.4,12.4,22.2,,,,,
24,28.5,31,24,,79,0,13.5,4.8,13,,,,,
25,27.7,31,24,1015.2,86,13.46,14.6,9.6,25.9,,,,,
26,28.9,31.4,23.8,,76,13.97,15.4,10.4,14.8,,,,,
27,29.1,31.7,23.8,1015.1,75,2.79,16.3,12.6,14.8,,,,,
28,29.5,31.8,24.2,1013.6,73,5.08,17.1,12.6,22.2,,,,,
29,29.8,32,24,1014.6,74,11.18,17.4,13.3,18.3,,,,,
30,29.1,32.1,26.2,,75,1.27,14.3,14.1,18.3,,,,,
