Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.7,21.8,1018.1,73,9.4,13.2,13,18.3,,,,,
2,27.1,29.2,20.8,1017,68,0,17.5,16.9,22.2,,,,,
3,26.2,28.1,23,1015.6,74,2.54,16.4,14.8,22.2,,,,,
4,26.6,29.5,21,1014.7,75,0.25,15.8,12.6,22.2,,,,,
5,26.3,30.2,20.8,1015.2,77,0.51,16.3,10.2,18.3,,,,,
6,26.3,29,21,1016.2,72,0,18,7.8,11.1,,,,,
7,27.6,29.6,21.1,1015.7,70,0,17.7,11.9,18.3,,,,,
8,26.8,29.3,21,1014.8,73,0,16.6,15.2,22.2,,,,,
9,26.6,30,21,1015.6,73,0,16.6,8.5,16.5,,,,,
10,25.6,29.8,23.4,1016.8,82,9.91,13.5,15,27.8,37,,,,
11,26.2,29.4,22.2,1017.2,77,16,13.5,16.5,27.8,51.9,,,,
12,24.1,29.1,21.9,1016.7,87,18.54,9.8,12.2,27.8,,,,,
13,26.6,28.8,22.3,1015.5,72,13.72,15.4,18.5,24.1,,,,,
14,27.3,29,25,1015.1,72,0,17.2,22,27.8,,,,,
15,26.4,29,24,1015.7,78,2.79,15.1,19.3,22.2,,,,,
16,26.9,29.2,23.3,1016.4,74,0,16.6,12.4,16.5,,,,,
17,26.1,29.2,22.7,1015.4,79,3.05,15.8,13.1,22.2,,,,,
18,26.7,29.5,22.4,1014.4,76,4.32,16.1,15.9,22.2,,,,,
19,27.2,29.2,23,1014.4,74,0,16.9,13.7,21.7,,,,,
20,27,29.7,21.6,1014.7,70,0,17.1,10.9,16.5,,,,,
21,27.7,30.1,23.4,1015.2,72,0,15.4,18.1,22.2,,,,,
22,27.5,30.1,21.7,1015.8,74,0.76,16.7,11.5,18.3,,,,,
23,25.8,29.9,21.9,1015.8,78,2.79,16.1,5.4,18.3,,,,,
24,27.4,30,21.9,1015.2,68,0.76,16.6,17,22.2,,,,,
25,27.8,30,24,1015.3,62,0.51,15.6,13.9,22.2,,,,,
26,27.9,30.1,23.1,1015.8,78,16.51,16.9,11.9,20.6,,,,,
27,27.5,30,24,1017.1,76,0.51,16.3,16.3,22.2,,,,,
28,28.3,31,23,1018.4,71,0,16.3,14.3,18.3,,,,,
29,27.6,30.6,21.7,1017.2,65,1.52,17.1,11.9,16.5,,,,,
30,28.1,30.5,20.3,1015.9,70,0,15.8,18,24.1,,,,,
31,27.8,31,21,1016.7,70,0,16.4,12.6,18.3,,,,,
