Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.1,26,1014.4,78,3.3,15.9,12.8,18.3,,,,,
2,28.3,31,24,1013.5,80,7.11,16.3,8.5,18.3,,,,,
3,28.2,31.8,23,,79,5.33,13.4,10.7,18.3,,,,,
4,27.6,31.8,24,1012.5,83,38.61,15.6,6.5,13,,,,,
5,28.4,31.1,23.8,,81,28.7,13.5,13.7,22.2,,,,,
6,29.5,31.5,26.1,,77,8.64,14.8,16.3,25.9,,,,,
7,29.7,31.7,23.9,1015.1,76,42.42,15.8,20.6,22.2,,,,,
8,29.3,31.7,27.4,1014.2,76,1.52,16.3,24.6,27.8,,,,,
9,26.3,31.5,22.9,,90,57.91,11.9,2.6,14.8,,,,,
10,28.7,31,24,1014,81,25.65,15.9,7.8,14.8,,,,,
11,28.2,31.5,24.4,1012,85,12.45,18.7,10.2,18.3,,,,,
12,25.7,27,23,,86,0,13.2,6.9,18.3,,,,,
13,28.6,31,23,1011.4,78,0,16.4,10.6,18.3,,,,,
14,28.6,31,23,,77,0,16.3,11.7,14.8,,,,,
15,28.4,31.7,23.8,,80,3.56,13.8,9.8,18.3,,,,,
16,27.2,31.6,23.9,1012,86,5.08,13,5.7,14.8,,,,,
17,27.5,31.4,23.2,1011.1,84,5.08,16.9,5.9,14.8,,,,,
18,28.6,31.8,22,1009.8,74,0,17.5,8.7,13,,,,,
19,28.7,32,23,1009.2,77,0,17.1,6.1,16.5,,,,,
20,28.4,31.8,23,1010.7,81,0,16.3,8.9,18.3,,,,,
21,25.4,30,23,,93,,10,7.8,22.2,,,,,
22,28,31.3,23.7,1014.6,84,11.94,16.3,6.9,16.5,,,,,
23,29.4,31.5,25.2,1013.5,77,18.8,17.4,12.6,18.3,,,,,
24,29.1,31.5,24.9,,81,0.76,16.4,12.6,16.5,,,,,
25,28.4,31.6,24.5,1013.3,83,0.51,15.9,7.6,16.5,,,,,
26,28.3,31.6,23.8,,82,5.84,16.6,9.3,14.8,,,,,
27,28.8,31.4,24.4,,83,16.51,11.9,14.1,22.2,,,,,
28,28.4,31.9,25,1013.2,83,31.75,16.7,13,22.2,,,,,
29,28.9,31,26.4,,77,3.3,15.3,23,29.4,,,,,
30,28.4,31.4,25.3,1012,79,9.91,17.4,21.1,27.8,,,,,
31,29.2,31.3,26.7,1011.7,75,0.51,16.9,16.9,22.2,,,,,
