Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.9,26,1018.3,76,4.57,15.4,14.8,18.3,,,,,
2,28.3,31,25,1018.2,79,6.86,16.9,12.4,18.3,,,,,
3,28.4,31.4,24.4,1018.4,79,20.57,15.1,17,25.9,51.9,,,,
4,29.1,31.3,25.5,,77,4.83,14,17.4,25.9,,,,,
5,28.7,31.3,25.6,1019.8,80,6.1,15.1,11.7,18.3,,,,,
6,29.3,31,26.4,1019.9,79,2.03,16.4,18,22.2,,,,,
7,28.4,31.2,24.3,1018.9,80,10.41,16.1,14.8,22.2,,,,,
8,29.3,31.4,25.4,,78,1.02,14.6,15.9,22.2,,,,,
9,28.1,30.8,25.1,,85,17.78,12.2,12.8,22.2,,,,,
10,29.7,31.2,25.3,,72,20.07,14.5,22,25.9,,,,,
11,29.1,31.3,26.2,,77,0.76,14.8,20.9,24.1,,,,,
12,28.7,30.6,25,,76,2.79,15.8,15,22.2,,,,,
13,26.4,31,24,,89,83.31,10.8,8.3,14.8,,,,,
14,29.1,31.8,25,1016.3,77,9.14,15.6,18,22.2,,,,,
15,29.3,31.8,26.8,,75,1.02,15,18.5,25.9,,,,,
16,29.4,31,27,,75,0,14.6,14.6,18.3,,,,,
17,28.2,30,26,1015,82,5.08,15.6,9.8,14.8,,,,,
18,29.2,31.5,24.1,1016.1,80,2.29,16.3,11.3,18.3,,,,,
19,29.4,31.5,26.5,1017.2,74,2.29,17.7,12.2,16.5,,,,,
20,29.6,31.4,26.3,1017.6,71,0,16.9,15.2,18.3,,,,,
21,29.2,31.4,24.3,1016.4,75,5.33,17.4,16.3,22.2,,,,,
22,28.6,31,25.1,1017,79,8.13,15.4,14.8,18.3,,,,,
23,29.4,31.5,26.5,1017.4,79,1.02,16.3,17.8,22.2,,,,,
24,29.7,32,26.4,1015.9,78,0,16.9,18.9,22.2,,,,,
25,29.3,31.9,25.7,1014.6,76,5.08,16.4,11.3,18.3,,,,,
26,29.2,31.6,25.8,1012.8,84,4.32,15.3,15,24.1,,,,,
27,28.9,31.7,24.4,1015.2,82,23.11,17.5,18.3,22.2,,,,,
28,27.1,28.5,25,1015.7,87,6.86,12.7,26.5,33.5,53.5,,,,
29,28.4,31.1,24.4,1014.9,85,40.89,14.3,9.6,14.8,,,,,
30,29.7,32,27,,76,3.05,15,15,18.3,,,,,
31,29.9,31.8,27,1016.5,77,0,16.3,14.3,18.3,,,,,
