Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,23.8,,81,6.86,15.8,11.1,18.3,,,,,
2,28.1,30.9,23.6,,78,8.89,16.3,13.9,24.1,,,,,
3,28.7,30.9,24.6,1013.1,79,2.54,16.7,10.4,18.3,,,,,
4,28.9,32,24,,75,4.83,12.7,10.7,16.5,,,,,
5,28.9,30.6,24.4,1011.6,73,12.45,16.9,15.9,20.6,,,,,
6,27.6,30.6,23.3,1012,77,7.11,16.7,12,18.3,,,,,
7,27.7,30.5,23.9,1012.9,73,7.37,16.9,18,24.1,,,,,
8,27.5,30,22.9,1012.3,75,0.25,16.7,8.3,13,,,,,
9,28.3,31,23,1013.2,71,0,17.5,9.6,16.5,,,,,
10,27.6,30,22,,73,0,15.4,11.3,14.8,,,,,
11,27.7,30.5,22.6,1013.4,76,2.54,17.5,6.7,13,,,,,
12,27.8,30.1,22.6,1013.4,74,1.52,17.5,5.4,9.4,,,,,
13,27.7,30.2,21.4,1012.4,74,0,17.4,10.6,14.8,,,,,
14,27.9,30.7,21.8,1011.4,74,0,17.4,10.9,18.3,,,,,
15,28,30,22,1011.4,72,0,17.5,9.8,18.3,,,,,
16,27.2,31,22,1012.4,78,0,17.2,9.3,18.3,,,,,
17,28,31.2,22.3,1012.1,76,0,17.7,7,13,,,,,
18,27.9,30.7,22.5,1013.2,77,1.78,16.9,9.1,18.3,,,,,
19,27.8,30.5,22.8,1014.1,78,0.25,16.9,12,20.6,,,,,
20,27.8,29.9,23,1015,79,0.25,17.5,10.2,20.6,,,,,
21,27.8,30.7,23.6,,79,12.7,16.7,12.6,20.6,,,,,
22,27.8,30.5,24.4,1014.9,83,5.59,17.4,18.3,22.2,,,,,
23,27.2,29.8,23.7,1012.5,81,15.75,16.7,11.1,22.2,,,,,
24,26.9,29.8,23.5,,88,8.64,15.4,8.5,14.8,,,,,
25,27.7,30.2,22.8,1012.7,84,104.9,16.7,11.1,16.5,,,,,
26,27,29,24,1012.9,88,43.18,15.4,7,16.5,,,,,
27,26.6,29.7,23.6,,90,9.4,15.3,3.9,7.6,,,,,
28,26.7,30.5,23,,87,5.08,13.7,7.6,18.3,,,,,
29,27.5,30.3,23.7,,81,44.2,14.6,12.6,27.8,,,,,
30,27.8,30.2,22.8,1014.5,78,38.86,17.2,17.6,20.6,,,,,
