Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,24,,77,4.83,13.8,7.2,13,,,,,
2,28.9,32,23,1017.8,76,2.54,16.9,5.9,14.8,,,,,
3,29.3,32,24,1017.2,75,9.91,16.7,9.1,14.8,,,,,
4,30.2,32,26.1,1015.4,66,0,17.9,11.5,18.3,,,,,
5,29.4,32.2,23.6,1013.7,71,1.02,17.1,12.8,18.3,,,,,
6,28.4,32.2,24.8,1014.8,83,6.1,15,7.8,16.5,,,,,
7,29.6,32,25.3,1014.5,75,17.02,16.1,24.4,27.8,,,,,
8,27.9,30,24,1013.8,85,19.56,16.4,17.6,22.2,,,,,
9,27,30.4,22.9,1014,90,32.51,10,11.3,22.2,31.3,,,,
10,28.3,30.9,22.9,1014.1,85,33.02,15.4,13.7,18.3,,,,,
11,29.7,31.7,26.9,1014.5,74,1.52,16.9,12.8,18.3,,,,,
12,29.5,32,26,1014.7,75,0,16.6,12.4,16.5,,,,,
13,29,31,24,1014.3,81,6.35,15.6,14.4,22.2,,,,,
14,29.8,32,25.5,,82,4.32,15,9.4,18.3,,,,,
15,29.8,32,25.5,1014.2,79,3.56,16.4,12,18.3,,,,,
16,30.1,31.9,26.8,1014,73,1.78,16.1,16.7,22.2,,,,,
17,30.3,32.5,24.8,1013.9,70,1.78,17.4,10,18.3,,,,,
18,29.9,32.5,24.5,1013.7,73,0,16.4,11.7,18.3,,,,,
19,29.3,32.2,24,1014.9,74,10.92,16.4,12,18.3,,,,,
20,29,31.8,24,1015.6,78,1.02,16.9,7.8,14.8,,,,,
21,29.7,32,26.7,1016.8,77,0,14.6,19.3,25.9,,,,,
22,29.8,32.7,26,1016.3,80,5.08,14.5,21.7,22.2,,,,,
23,30.2,32.2,23.9,,79,4.83,15.6,15.4,18.3,,,,,
24,29.6,32.2,24.3,1013.6,78,5.33,15.4,19.1,25.9,,,,,
25,28.7,31.8,24.3,1013.8,75,10.41,15.9,17.2,22.2,,,,,
26,29,31.6,24.4,1014.1,77,1.52,16.9,7.6,14.8,,,,,
27,29.6,32.4,25.2,1013.2,77,3.05,16.6,10.7,16.5,,,,,
28,29.7,32,24,1013.6,75,1.27,17.1,12.8,18.3,,,,,
29,29.4,32.2,24,1014.5,78,2.79,16.6,4.6,11.1,,,,,
30,29.8,32.3,23.9,1014.6,75,0,16.7,9.4,16.5,,,,,
31,29,32,24,1015.3,79,9.91,16.7,9.1,18.3,,,,,
