Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-2.7,-11,1015,71,0,50.1,8.7,18,,,,,
2,-4,-1,-9.4,1014.7,81,0,,8.1,14.4,,,,,
3,-4.2,-2.8,-6.3,1016.8,,0.76,,11.7,14.4,,,,,
4,-4.7,-2.7,-7,,91,0.51,12.6,18.9,46.9,,,,,
5,,,,,,,,,,,,,,
6,-5.8,-4.8,-6.6,1023.8,89,1.02,1.9,25.9,28.7,,,,,
7,-4.6,-4,-5.1,1026.9,88,0,19,14.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,-4.5,-4.2,-5.6,,81,0,42.5,16.1,21.7,,,,,
10,-6.6,-3.1,-15.4,,71,0,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.4,1.4,-6.9,1012,48,0,,6.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7.1,-1,-12.2,1006.1,77,0,50.1,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2,-0.4,-2.8,1018.3,77,0.25,,17,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-5.4,-3,-10.6,1011.6,97,0,16.9,2.4,3.5,,,,,
24,-5.6,-2.8,-10.9,1010.2,98,0,17.9,6.5,10.7,,,,,
25,-3.7,-1.7,-4.4,,,2.03,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.9,0.6,-2.2,,,0,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
