Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-10.5,-21,1015.2,63,0,50.1,15.2,28.7,,,,,
2,-17.7,-13,-21.2,1009.8,69,0,50.1,3,7.2,,,,,
3,-17.1,-15.5,-19.1,1004.4,80,0,22.4,10.7,25.2,,,,,
4,-16.3,-11.5,-18.2,1002.9,60,0,50.1,7.8,14.4,,,,,
5,-17.2,-13.8,-20.5,1000.6,71,0,50.1,11.3,21.7,,,,,
6,-16.7,-15.9,-20.8,1008.6,71,0,45.7,26.3,32.4,,,,,
7,-16.2,-15.6,-16.9,1009.1,59,0,50.1,15.7,25.2,,,,,
8,-13.2,-11.5,-19.6,1004.4,63,0,28.5,20.2,25.2,,,,,
9,-9.2,-8,-13.2,1004.2,55,0.51,50.1,18.5,25.2,,,,,
10,-10.7,-6.1,-17.2,1006.2,60,0,50.1,8,10.7,,,,,
11,-10.6,-8.3,-15.2,1007.8,61,0,50.1,21.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,-13.4,-11.2,-16.2,1008.9,57,0,50.1,10.7,21.7,,,,,
14,-15.4,-11.1,-20,1008.4,63,0,50.1,7.8,14.4,,,,,
15,-15.1,-13.2,-19.4,1006.5,66,0,50.1,15.4,25.2,,,,,
16,-14.4,-12.3,-16.1,1015.3,56,0,50.1,13,21.7,,,,,
17,-14,-9.7,-19,1021.1,58,0,50.1,6.5,14.4,,,,,
18,-14.8,-8.7,-18,1020.3,60,0,50.1,2.2,3.5,,,,,
19,-12.7,-11.1,-17.8,1020.5,58,0,50.1,11.3,18,,,,,
20,-11.2,-10.2,-11.7,1019.2,48,0,50.1,19.3,25.2,,,,,
21,-11.8,-10,-13.8,1016.4,59,0,50.1,18,21.7,,,,,
22,-11,-10,-12.2,1018.7,78,0,7.2,36.9,39.6,,,,,
23,-10.3,-8.5,-11.8,1017.2,90,1.02,6.4,31.5,35.9,,,,,
24,-10.6,-7.1,-14,1014.3,62,0,50.1,10.2,21.7,,,,,
25,-13.3,-10.8,-15.9,1011.6,69,0,50.1,8,14.4,,,,,
26,-12.3,-10.4,-16.7,1009.1,60,0,50.1,6.3,10.7,,,,,
27,-14.1,-8.5,-16.3,1009.3,65,0,50.1,4.4,7.2,,,,,
28,-12.8,-9.1,-16.7,1007.6,69,0,43.9,4.8,14.4,,,,,
