Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.5,-9.5,1019.1,83,0,50.1,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,1.5,4.8,-3.6,,66,0,30.1,,,,,,,
4,-2.3,0.2,-4.8,1017,91,0,28.6,24.1,46.9,,,,,
5,4.2,8.9,-6,,,0,50.1,18,28.7,,,,,
6,-1,0.8,-2,1014,87,0,34.1,14.4,21.7,,,,,
7,0.8,7.4,-2.2,1012.1,87,0,27.8,17.4,25.2,,,,,
8,2.4,5.8,-1.8,1007.6,81,0,28.6,11.3,21.7,,,,,
9,0.5,3.4,-1.6,1004.1,93,0,35.9,10.7,21.7,,,,,
10,-0.5,0.8,-1.7,1002.6,89,0,10.3,23.7,32.4,,,,,
11,-1.5,0.4,-2.8,1004.6,95,0,3.9,10.7,21.7,,,,,
12,-0.3,0.6,-3.5,999,96,2.03,20.6,10.2,21.7,,,,,
13,0.7,2.5,-0.1,1003.8,93,2.03,40.9,13,18,,,,,
14,2.8,6.8,-0.7,1008.8,79,0,50.1,17.4,35.9,,,,,
15,4.4,8.8,1,1012,67,0,42,9.6,21.7,,,,,
16,6.2,7.8,0.4,1014.6,62,0,50.1,20.2,21.7,,,,,
17,6.1,13.6,-1.1,1011.1,70,0,50.1,18,21.7,,,,,
18,0.9,4.5,-1.2,1012,94,0,50.1,8.1,25.2,,,,,
19,9.9,15.9,-1.7,1008,55,0,50.1,15.4,32.4,,,,,
20,11.7,25.8,2.8,1004.7,57,0,50.1,15.7,39.6,,,,,
21,5.3,8.6,2,1005.4,75,0,50.1,10,21.7,,,,,
22,1.5,6.1,0.2,1007.2,99,0,40.1,6.3,10.7,,,,,
23,0,1,-1.6,1014.1,,0.25,2.9,7.2,18,,,,,
24,0,1.7,-2.2,1013.4,,0.76,30.1,9.1,18,,,,,
25,7.8,11,-3,1009.1,61,0,50.1,18.5,21.7,,,,,
26,1.8,5.4,0.1,1007.2,,0,40.1,12.2,25.2,,,,,
27,1.7,3.5,-0.3,1014.7,94,0.25,33.5,11.9,25.2,,,,,
28,3.2,4.9,2,1001.6,80,0,42.5,19.8,28.7,,,,,
29,1.8,3.2,1,1003.6,96,0.51,22.5,14.4,18,,,,,
30,0.9,4.1,0.2,1018.5,96,0,38,12.6,14.4,,,,,
31,1.6,3,-0.5,1022.9,92,0,20,12,18,,,,,
