Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.4,-11.4,-14.6,1009,86,0.76,23.7,10.7,21.7,,,,,
3,-13,-12.5,-13.3,1005.1,81,0.51,2.4,37.4,43.2,,,,,
4,-13.9,-12.5,-14.6,1004.6,66,0,42.5,38.7,43.2,,,,,
5,-13.3,-12.4,-14.7,1010.9,69,9.91,32.3,31.9,46.9,,,,,
6,-17.7,-12.7,-21.9,1017.6,72,0,50.1,5.9,14.4,,,,,
7,-20.8,-19.1,-23,1018.7,76,0,50.1,5.7,7.2,,,,,
8,-18.4,-15.7,-21.3,1019.7,78,0,50.1,6.7,14.4,,,,,
9,-18.6,-16.3,-22.9,1016.3,73,0,50.1,11.3,21.7,,,,,
10,-15.9,-14.1,-22,1014.7,68,0,50.1,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,-19.2,-14.9,-26.2,1017.3,71,0,50.1,9.3,14.4,,,,,
13,-16.9,-14.5,-20.8,1018.5,68,0,50.1,7.2,14.4,,,,,
14,-14.2,-12.8,-15.7,1020,72,0,50.1,13.9,21.7,,,,,
15,-19.8,-15,-22.5,1031.6,70,0,50.1,3.5,7.2,,,,,
16,-23.4,-20.3,-29.9,1031.2,,0,50.1,1.1,7.2,,,,,
17,-22.5,-19.5,-23.6,1028.3,95,0,50.1,0,,,,,,
18,-19.6,-17.1,-23.4,1022.8,93,0,50.1,3.5,7.2,,,,,
19,-20.1,-17.5,-22.6,1019,91,0,50.1,0.6,3.5,,,,,
20,-19,-16.1,-23.1,1019.7,86,0,50.1,1.1,3.5,,,,,
21,-17.7,-16.4,-20.1,1022.4,93,0,30.3,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,-18.9,-17.7,-19.7,1019.9,86,0,50.1,4.3,10.7,,,,,
24,-17.9,-15.5,-19.8,1023,84,0,50.1,4.4,7.2,,,,,
25,-17.8,-16.8,-20,1029.1,86,0,43.3,3.5,7.2,,,,,
26,-16.3,-14.9,-20.4,1026.1,100,0,13.2,7.2,14.4,,,,,
27,-17.4,-14.6,-20.2,1024.1,92,0,29.9,10.2,14.4,,,,,
28,-13.1,-11.5,-20.6,1016,89,6.1,1.4,32.4,39.6,,,,,
29,-11.7,-11.2,-12.8,1013.2,91,0.51,1.8,35.9,39.6,,,,,
30,-12.7,-11.8,-13.9,1014,77,,42,18.9,25.2,,,,,
31,-13.9,-13.4,-17.2,1014.9,89,0,50.1,14.4,18,,,,,
